4.310000e-01	4.833631e-03	-2.995159e-03	-3.695919e-03	-3.656508e-03	-4.894746e-03	-6.223675e-03	-8.626497e-03	-1.200421e-02	-1.100479e-02	
4.310500e-01	4.833545e-03	-2.995150e-03	-3.695902e-03	-3.656505e-03	-4.894754e-03	-6.224053e-03	-8.627466e-03	-1.200564e-02	-1.100600e-02	
4.311000e-01	4.833459e-03	-2.995141e-03	-3.695884e-03	-3.656502e-03	-4.894761e-03	-6.224430e-03	-8.628434e-03	-1.200705e-02	-1.100722e-02	
4.311500e-01	4.833373e-03	-2.995132e-03	-3.695866e-03	-3.656500e-03	-4.894768e-03	-6.224807e-03	-8.629401e-03	-1.200847e-02	-1.100844e-02	
4.312000e-01	4.833287e-03	-2.995123e-03	-3.695849e-03	-3.656497e-03	-4.894775e-03	-6.225183e-03	-8.630367e-03	-1.200989e-02	-1.100965e-02	
4.312500e-01	4.833202e-03	-2.995115e-03	-3.695831e-03	-3.656494e-03	-4.894783e-03	-6.225559e-03	-8.631331e-03	-1.201130e-02	-1.101087e-02	
4.313000e-01	4.833116e-03	-2.995106e-03	-3.695814e-03	-3.656491e-03	-4.894790e-03	-6.225934e-03	-8.632294e-03	-1.201272e-02	-1.101208e-02	
4.313500e-01	4.833031e-03	-2.995097e-03	-3.695796e-03	-3.656489e-03	-4.894797e-03	-6.226309e-03	-8.633255e-03	-1.201413e-02	-1.101329e-02	
4.314000e-01	4.832946e-03	-2.995088e-03	-3.695778e-03	-3.656486e-03	-4.894803e-03	-6.226683e-03	-8.634215e-03	-1.201554e-02	-1.101450e-02	
4.314500e-01	4.832861e-03	-2.995079e-03	-3.695761e-03	-3.656483e-03	-4.894810e-03	-6.227057e-03	-8.635174e-03	-1.201695e-02	-1.101571e-02	
4.315000e-01	4.832776e-03	-2.995071e-03	-3.695743e-03	-3.656479e-03	-4.894817e-03	-6.227430e-03	-8.636132e-03	-1.201835e-02	-1.101692e-02	
4.315500e-01	4.832691e-03	-2.995062e-03	-3.695726e-03	-3.656476e-03	-4.894823e-03	-6.227803e-03	-8.637088e-03	-1.201976e-02	-1.101812e-02	
4.316000e-01	4.832606e-03	-2.995053e-03	-3.695708e-03	-3.656473e-03	-4.894830e-03	-6.228175e-03	-8.638043e-03	-1.202117e-02	-1.101933e-02	
4.316500e-01	4.832522e-03	-2.995044e-03	-3.695690e-03	-3.656470e-03	-4.894836e-03	-6.228547e-03	-8.638997e-03	-1.202257e-02	-1.102053e-02	
4.317000e-01	4.832438e-03	-2.995036e-03	-3.695673e-03	-3.656467e-03	-4.894842e-03	-6.228918e-03	-8.639949e-03	-1.202397e-02	-1.102173e-02	
4.317500e-01	4.832353e-03	-2.995027e-03	-3.695655e-03	-3.656463e-03	-4.894848e-03	-6.229289e-03	-8.640900e-03	-1.202537e-02	-1.102293e-02	
4.318000e-01	4.832269e-03	-2.995018e-03	-3.695638e-03	-3.656460e-03	-4.894854e-03	-6.229659e-03	-8.641850e-03	-1.202677e-02	-1.102413e-02	
4.318500e-01	4.832185e-03	-2.995010e-03	-3.695620e-03	-3.656456e-03	-4.894860e-03	-6.230028e-03	-8.642798e-03	-1.202817e-02	-1.102533e-02	
4.319000e-01	4.832101e-03	-2.995001e-03	-3.695603e-03	-3.656453e-03	-4.894866e-03	-6.230398e-03	-8.643745e-03	-1.202957e-02	-1.102652e-02	
4.319500e-01	4.832018e-03	-2.994992e-03	-3.695585e-03	-3.656449e-03	-4.894872e-03	-6.230766e-03	-8.644691e-03	-1.203096e-02	-1.102772e-02	
4.320000e-01	4.831934e-03	-2.994983e-03	-3.695567e-03	-3.656445e-03	-4.894878e-03	-6.231135e-03	-8.645635e-03	-1.203235e-02	-1.102891e-02	
4.320500e-01	4.831851e-03	-2.994975e-03	-3.695550e-03	-3.656442e-03	-4.894883e-03	-6.231502e-03	-8.646578e-03	-1.203375e-02	-1.103010e-02	
4.321000e-01	4.831768e-03	-2.994966e-03	-3.695532e-03	-3.656438e-03	-4.894889e-03	-6.231869e-03	-8.647520e-03	-1.203514e-02	-1.103129e-02	
4.321500e-01	4.831685e-03	-2.994958e-03	-3.695515e-03	-3.656434e-03	-4.894894e-03	-6.232236e-03	-8.648460e-03	-1.203653e-02	-1.103248e-02	
4.322000e-01	4.831602e-03	-2.994949e-03	-3.695497e-03	-3.656430e-03	-4.894899e-03	-6.232602e-03	-8.649399e-03	-1.203791e-02	-1.103367e-02	
4.322500e-01	4.831519e-03	-2.994940e-03	-3.695480e-03	-3.656426e-03	-4.894904e-03	-6.232968e-03	-8.650337e-03	-1.203930e-02	-1.103486e-02	
4.323000e-01	4.831436e-03	-2.994932e-03	-3.695462e-03	-3.656422e-03	-4.894909e-03	-6.233333e-03	-8.651273e-03	-1.204069e-02	-1.103604e-02	
4.323500e-01	4.831354e-03	-2.994923e-03	-3.695445e-03	-3.656418e-03	-4.894914e-03	-6.233697e-03	-8.652208e-03	-1.204207e-02	-1.103722e-02	
4.324000e-01	4.831271e-03	-2.994914e-03	-3.695427e-03	-3.656414e-03	-4.894919e-03	-6.234062e-03	-8.653142e-03	-1.204345e-02	-1.103841e-02	
4.324500e-01	4.831189e-03	-2.994906e-03	-3.695410e-03	-3.656410e-03	-4.894924e-03	-6.234425e-03	-8.654074e-03	-1.204483e-02	-1.103959e-02	
4.325000e-01	4.831107e-03	-2.994897e-03	-3.695392e-03	-3.656406e-03	-4.894929e-03	-6.234788e-03	-8.655006e-03	-1.204621e-02	-1.104077e-02	
4.325500e-01	4.831025e-03	-2.994889e-03	-3.695375e-03	-3.656401e-03	-4.894933e-03	-6.235151e-03	-8.655935e-03	-1.204759e-02	-1.104195e-02	
4.326000e-01	4.830943e-03	-2.994880e-03	-3.695357e-03	-3.656397e-03	-4.894938e-03	-6.235513e-03	-8.656864e-03	-1.204897e-02	-1.104312e-02	
4.326500e-01	4.830861e-03	-2.994871e-03	-3.695340e-03	-3.656392e-03	-4.894942e-03	-6.235874e-03	-8.657791e-03	-1.205034e-02	-1.104430e-02	
4.327000e-01	4.830780e-03	-2.994863e-03	-3.695322e-03	-3.656388e-03	-4.894946e-03	-6.236235e-03	-8.658716e-03	-1.205172e-02	-1.104547e-02	
4.327500e-01	4.830699e-03	-2.994854e-03	-3.695305e-03	-3.656383e-03	-4.894951e-03	-6.236596e-03	-8.659641e-03	-1.205309e-02	-1.104665e-02	
4.328000e-01	4.830617e-03	-2.994846e-03	-3.695287e-03	-3.656379e-03	-4.894955e-03	-6.236956e-03	-8.660564e-03	-1.205446e-02	-1.104782e-02	
4.328500e-01	4.830536e-03	-2.994837e-03	-3.695270e-03	-3.656374e-03	-4.894959e-03	-6.237315e-03	-8.661485e-03	-1.205583e-02	-1.104899e-02	
4.329000e-01	4.830455e-03	-2.994829e-03	-3.695252e-03	-3.656370e-03	-4.894963e-03	-6.237674e-03	-8.662406e-03	-1.205720e-02	-1.105016e-02	
4.329500e-01	4.830374e-03	-2.994820e-03	-3.695235e-03	-3.656365e-03	-4.894966e-03	-6.238032e-03	-8.663325e-03	-1.205856e-02	-1.105132e-02	
4.330000e-01	4.830294e-03	-2.994812e-03	-3.695217e-03	-3.656360e-03	-4.894970e-03	-6.238390e-03	-8.664242e-03	-1.205993e-02	-1.105249e-02	
4.330500e-01	4.830213e-03	-2.994803e-03	-3.695200e-03	-3.656355e-03	-4.894974e-03	-6.238748e-03	-8.665159e-03	-1.206129e-02	-1.105365e-02	
4.331000e-01	4.830133e-03	-2.994795e-03	-3.695182e-03	-3.656350e-03	-4.894977e-03	-6.239105e-03	-8.666074e-03	-1.206265e-02	-1.105482e-02	
4.331500e-01	4.830052e-03	-2.994786e-03	-3.695165e-03	-3.656345e-03	-4.894981e-03	-6.239461e-03	-8.666987e-03	-1.206401e-02	-1.105598e-02	
4.332000e-01	4.829972e-03	-2.994778e-03	-3.695147e-03	-3.656340e-03	-4.894984e-03	-6.239817e-03	-8.667900e-03	-1.206537e-02	-1.105714e-02	
4.332500e-01	4.829892e-03	-2.994769e-03	-3.695130e-03	-3.656335e-03	-4.894987e-03	-6.240172e-03	-8.668811e-03	-1.206673e-02	-1.105830e-02	
4.333000e-01	4.829813e-03	-2.994761e-03	-3.695112e-03	-3.656330e-03	-4.894990e-03	-6.240527e-03	-8.669720e-03	-1.206809e-02	-1.105946e-02	
4.333500e-01	4.829733e-03	-2.994752e-03	-3.695095e-03	-3.656324e-03	-4.894993e-03	-6.240881e-03	-8.670629e-03	-1.206944e-02	-1.106061e-02	
4.334000e-01	4.829653e-03	-2.994744e-03	-3.695077e-03	-3.656319e-03	-4.894996e-03	-6.241235e-03	-8.671535e-03	-1.207080e-02	-1.106177e-02	
4.334500e-01	4.829574e-03	-2.994735e-03	-3.695060e-03	-3.656314e-03	-4.894999e-03	-6.241588e-03	-8.672441e-03	-1.207215e-02	-1.106292e-02	
4.335000e-01	4.829495e-03	-2.994727e-03	-3.695043e-03	-3.656308e-03	-4.895002e-03	-6.241941e-03	-8.673345e-03	-1.207350e-02	-1.106407e-02	
4.335500e-01	4.829416e-03	-2.994719e-03	-3.695025e-03	-3.656303e-03	-4.895004e-03	-6.242293e-03	-8.674248e-03	-1.207485e-02	-1.106523e-02	
4.336000e-01	4.829337e-03	-2.994710e-03	-3.695008e-03	-3.656297e-03	-4.895007e-03	-6.242644e-03	-8.675150e-03	-1.207620e-02	-1.106637e-02	
4.336500e-01	4.829258e-03	-2.994702e-03	-3.694990e-03	-3.656292e-03	-4.895009e-03	-6.242995e-03	-8.676050e-03	-1.207754e-02	-1.106752e-02	
4.337000e-01	4.829179e-03	-2.994693e-03	-3.694973e-03	-3.656286e-03	-4.895012e-03	-6.243346e-03	-8.676949e-03	-1.207889e-02	-1.106867e-02	
4.337500e-01	4.829101e-03	-2.994685e-03	-3.694955e-03	-3.656280e-03	-4.895014e-03	-6.243696e-03	-8.677846e-03	-1.208023e-02	-1.106982e-02	
4.338000e-01	4.829022e-03	-2.994677e-03	-3.694938e-03	-3.656275e-03	-4.895016e-03	-6.244046e-03	-8.678742e-03	-1.208157e-02	-1.107096e-02	
4.338500e-01	4.828944e-03	-2.994668e-03	-3.694921e-03	-3.656269e-03	-4.895018e-03	-6.244395e-03	-8.679637e-03	-1.208292e-02	-1.107210e-02	
4.339000e-01	4.828866e-03	-2.994660e-03	-3.694903e-03	-3.656263e-03	-4.895020e-03	-6.244743e-03	-8.680530e-03	-1.208425e-02	-1.107324e-02	
4.339500e-01	4.828788e-03	-2.994651e-03	-3.694886e-03	-3.656257e-03	-4.895022e-03	-6.245091e-03	-8.681423e-03	-1.208559e-02	-1.107438e-02	
4.340000e-01	4.828710e-03	-2.994643e-03	-3.694868e-03	-3.656251e-03	-4.895023e-03	-6.245438e-03	-8.682313e-03	-1.208693e-02	-1.107552e-02	
4.340500e-01	4.828632e-03	-2.994635e-03	-3.694851e-03	-3.656245e-03	-4.895025e-03	-6.245785e-03	-8.683203e-03	-1.208826e-02	-1.107666e-02	
4.341000e-01	4.828555e-03	-2.994626e-03	-3.694834e-03	-3.656239e-03	-4.895027e-03	-6.246132e-03	-8.684091e-03	-1.208960e-02	-1.107780e-02	
4.341500e-01	4.828477e-03	-2.994618e-03	-3.694816e-03	-3.656233e-03	-4.895028e-03	-6.246477e-03	-8.684977e-03	-1.209093e-02	-1.107893e-02	
4.342000e-01	4.828400e-03	-2.994610e-03	-3.694799e-03	-3.656226e-03	-4.895029e-03	-6.246823e-03	-8.685863e-03	-1.209226e-02	-1.108006e-02	
4.342500e-01	4.828323e-03	-2.994602e-03	-3.694782e-03	-3.656220e-03	-4.895031e-03	-6.247167e-03	-8.686747e-03	-1.209359e-02	-1.108120e-02	
4.343000e-01	4.828246e-03	-2.994593e-03	-3.694764e-03	-3.656214e-03	-4.895032e-03	-6.247512e-03	-8.687629e-03	-1.209492e-02	-1.108233e-02	
4.343500e-01	4.828169e-03	-2.994585e-03	-3.694747e-03	-3.656207e-03	-4.895033e-03	-6.247855e-03	-8.688511e-03	-1.209624e-02	-1.108345e-02	
4.344000e-01	4.828093e-03	-2.994577e-03	-3.694729e-03	-3.656201e-03	-4.895034e-03	-6.248198e-03	-8.689390e-03	-1.209757e-02	-1.108458e-02	
4.344500e-01	4.828016e-03	-2.994568e-03	-3.694712e-03	-3.656194e-03	-4.895035e-03	-6.248541e-03	-8.690269e-03	-1.209889e-02	-1.108571e-02	
4.345000e-01	4.827940e-03	-2.994560e-03	-3.694695e-03	-3.656188e-03	-4.895036e-03	-6.248883e-03	-8.691146e-03	-1.210021e-02	-1.108683e-02	
4.345500e-01	4.827864e-03	-2.994552e-03	-3.694677e-03	-3.656181e-03	-4.895036e-03	-6.249225e-03	-8.692022e-03	-1.210153e-02	-1.108796e-02	
4.346000e-01	4.827787e-03	-2.994544e-03	-3.694660e-03	-3.656174e-03	-4.895037e-03	-6.249566e-03	-8.692896e-03	-1.210285e-02	-1.108908e-02	
4.346500e-01	4.827712e-03	-2.994535e-03	-3.694643e-03	-3.656168e-03	-4.895037e-03	-6.249906e-03	-8.693770e-03	-1.210417e-02	-1.109020e-02	
4.347000e-01	4.827636e-03	-2.994527e-03	-3.694625e-03	-3.656161e-03	-4.895038e-03	-6.250246e-03	-8.694641e-03	-1.210548e-02	-1.109132e-02	
4.347500e-01	4.827560e-03	-2.994519e-03	-3.694608e-03	-3.656154e-03	-4.895038e-03	-6.250586e-03	-8.695512e-03	-1.210680e-02	-1.109244e-02	
4.348000e-01	4.827485e-03	-2.994511e-03	-3.694591e-03	-3.656147e-03	-4.895038e-03	-6.250924e-03	-8.696381e-03	-1.210811e-02	-1.109356e-02	
4.348500e-01	4.827409e-03	-2.994503e-03	-3.694574e-03	-3.656140e-03	-4.895038e-03	-6.251263e-03	-8.697248e-03	-1.210942e-02	-1.109467e-02	
4.349000e-01	4.827334e-03	-2.994494e-03	-3.694556e-03	-3.656133e-03	-4.895038e-03	-6.251601e-03	-8.698115e-03	-1.211073e-02	-1.109579e-02	
4.349500e-01	4.827259e-03	-2.994486e-03	-3.694539e-03	-3.656126e-03	-4.895038e-03	-6.251938e-03	-8.698980e-03	-1.211204e-02	-1.109690e-02	
4.350000e-01	4.827184e-03	-2.994478e-03	-3.694522e-03	-3.656119e-03	-4.895038e-03	-6.252275e-03	-8.699843e-03	-1.211335e-02	-1.109801e-02	
4.350500e-01	4.827109e-03	-2.994470e-03	-3.694504e-03	-3.656112e-03	-4.895037e-03	-6.252611e-03	-8.700705e-03	-1.211465e-02	-1.109912e-02	
4.351000e-01	4.827035e-03	-2.994462e-03	-3.694487e-03	-3.656104e-03	-4.895037e-03	-6.252946e-03	-8.701566e-03	-1.211596e-02	-1.110023e-02	
4.351500e-01	4.826960e-03	-2.994454e-03	-3.694470e-03	-3.656097e-03	-4.895037e-03	-6.253282e-03	-8.702426e-03	-1.211726e-02	-1.110134e-02	
4.352000e-01	4.826886e-03	-2.994446e-03	-3.694452e-03	-3.656090e-03	-4.895036e-03	-6.253616e-03	-8.703284e-03	-1.211856e-02	-1.110244e-02	
4.352500e-01	4.826812e-03	-2.994437e-03	-3.694435e-03	-3.656082e-03	-4.895035e-03	-6.253950e-03	-8.704141e-03	-1.211986e-02	-1.110355e-02	
4.353000e-01	4.826737e-03	-2.994429e-03	-3.694418e-03	-3.656075e-03	-4.895034e-03	-6.254284e-03	-8.704996e-03	-1.212116e-02	-1.110465e-02	
4.353500e-01	4.826664e-03	-2.994421e-03	-3.694401e-03	-3.656067e-03	-4.895034e-03	-6.254617e-03	-8.705850e-03	-1.212246e-02	-1.110575e-02	
4.354000e-01	4.826590e-03	-2.994413e-03	-3.694383e-03	-3.656059e-03	-4.895033e-03	-6.254949e-03	-8.706703e-03	-1.212375e-02	-1.110685e-02	
4.354500e-01	4.826516e-03	-2.994405e-03	-3.694366e-03	-3.656052e-03	-4.895032e-03	-6.255281e-03	-8.707554e-03	-1.212505e-02	-1.110795e-02	
4.355000e-01	4.826443e-03	-2.994397e-03	-3.694349e-03	-3.656044e-03	-4.895030e-03	-6.255612e-03	-8.708404e-03	-1.212634e-02	-1.110905e-02	
4.355500e-01	4.826369e-03	-2.994389e-03	-3.694332e-03	-3.656036e-03	-4.895029e-03	-6.255943e-03	-8.709253e-03	-1.212763e-02	-1.111014e-02	
4.356000e-01	4.826296e-03	-2.994381e-03	-3.694314e-03	-3.656028e-03	-4.895028e-03	-6.256273e-03	-8.710100e-03	-1.212892e-02	-1.111124e-02	
4.356500e-01	4.826223e-03	-2.994373e-03	-3.694297e-03	-3.656020e-03	-4.895026e-03	-6.256603e-03	-8.710946e-03	-1.213021e-02	-1.111233e-02	
4.357000e-01	4.826150e-03	-2.994365e-03	-3.694280e-03	-3.656012e-03	-4.895025e-03	-6.256932e-03	-8.711790e-03	-1.213149e-02	-1.111342e-02	
4.357500e-01	4.826078e-03	-2.994357e-03	-3.694263e-03	-3.656004e-03	-4.895023e-03	-6.257261e-03	-8.712633e-03	-1.213278e-02	-1.111452e-02	
4.358000e-01	4.826005e-03	-2.994349e-03	-3.694246e-03	-3.655996e-03	-4.895021e-03	-6.257589e-03	-8.713475e-03	-1.213406e-02	-1.111561e-02	
4.358500e-01	4.825933e-03	-2.994341e-03	-3.694228e-03	-3.655988e-03	-4.895019e-03	-6.257917e-03	-8.714316e-03	-1.213534e-02	-1.111669e-02	
4.359000e-01	4.825860e-03	-2.994333e-03	-3.694211e-03	-3.655980e-03	-4.895017e-03	-6.258244e-03	-8.715155e-03	-1.213662e-02	-1.111778e-02	
4.359500e-01	4.825788e-03	-2.994325e-03	-3.694194e-03	-3.655972e-03	-4.895015e-03	-6.258570e-03	-8.715992e-03	-1.213790e-02	-1.111887e-02	
4.360000e-01	4.825716e-03	-2.994317e-03	-3.694177e-03	-3.655963e-03	-4.895013e-03	-6.258896e-03	-8.716828e-03	-1.213918e-02	-1.111995e-02	
4.360500e-01	4.825644e-03	-2.994309e-03	-3.694160e-03	-3.655955e-03	-4.895011e-03	-6.259221e-03	-8.717663e-03	-1.214046e-02	-1.112103e-02	
4.361000e-01	4.825572e-03	-2.994301e-03	-3.694142e-03	-3.655947e-03	-4.895009e-03	-6.259546e-03	-8.718497e-03	-1.214173e-02	-1.112211e-02	
4.361500e-01	4.825501e-03	-2.994293e-03	-3.694125e-03	-3.655938e-03	-4.895006e-03	-6.259870e-03	-8.719329e-03	-1.214301e-02	-1.112319e-02	
4.362000e-01	4.825429e-03	-2.994285e-03	-3.694108e-03	-3.655930e-03	-4.895004e-03	-6.260194e-03	-8.720160e-03	-1.214428e-02	-1.112427e-02	
4.362500e-01	4.825358e-03	-2.994277e-03	-3.694091e-03	-3.655921e-03	-4.895001e-03	-6.260517e-03	-8.720989e-03	-1.214555e-02	-1.112535e-02	
4.363000e-01	4.825287e-03	-2.994269e-03	-3.694074e-03	-3.655912e-03	-4.894998e-03	-6.260840e-03	-8.721817e-03	-1.214682e-02	-1.112643e-02	
4.363500e-01	4.825216e-03	-2.994261e-03	-3.694057e-03	-3.655904e-03	-4.894995e-03	-6.261162e-03	-8.722644e-03	-1.214808e-02	-1.112750e-02	
4.364000e-01	4.825145e-03	-2.994253e-03	-3.694039e-03	-3.655895e-03	-4.894992e-03	-6.261484e-03	-8.723469e-03	-1.214935e-02	-1.112857e-02	
4.364500e-01	4.825075e-03	-2.994245e-03	-3.694022e-03	-3.655886e-03	-4.894989e-03	-6.261805e-03	-8.724293e-03	-1.215061e-02	-1.112964e-02	
4.365000e-01	4.825004e-03	-2.994237e-03	-3.694005e-03	-3.655877e-03	-4.894986e-03	-6.262125e-03	-8.725116e-03	-1.215188e-02	-1.113071e-02	
4.365500e-01	4.824934e-03	-2.994230e-03	-3.693988e-03	-3.655868e-03	-4.894983e-03	-6.262445e-03	-8.725937e-03	-1.215314e-02	-1.113178e-02	
4.366000e-01	4.824863e-03	-2.994222e-03	-3.693971e-03	-3.655859e-03	-4.894980e-03	-6.262764e-03	-8.726757e-03	-1.215440e-02	-1.113285e-02	
4.366500e-01	4.824793e-03	-2.994214e-03	-3.693954e-03	-3.655850e-03	-4.894976e-03	-6.263083e-03	-8.727575e-03	-1.215565e-02	-1.113392e-02	
4.367000e-01	4.824723e-03	-2.994206e-03	-3.693937e-03	-3.655841e-03	-4.894973e-03	-6.263401e-03	-8.728393e-03	-1.215691e-02	-1.113498e-02	
4.367500e-01	4.824653e-03	-2.994198e-03	-3.693920e-03	-3.655832e-03	-4.894969e-03	-6.263719e-03	-8.729208e-03	-1.215817e-02	-1.113605e-02	
4.368000e-01	4.824584e-03	-2.994190e-03	-3.693902e-03	-3.655822e-03	-4.894965e-03	-6.264036e-03	-8.730023e-03	-1.215942e-02	-1.113711e-02	
4.368500e-01	4.824514e-03	-2.994182e-03	-3.693885e-03	-3.655813e-03	-4.894961e-03	-6.264353e-03	-8.730836e-03	-1.216067e-02	-1.113817e-02	
4.369000e-01	4.824445e-03	-2.994175e-03	-3.693868e-03	-3.655804e-03	-4.894958e-03	-6.264669e-03	-8.731647e-03	-1.216192e-02	-1.113923e-02	
4.369500e-01	4.824376e-03	-2.994167e-03	-3.693851e-03	-3.655794e-03	-4.894954e-03	-6.264984e-03	-8.732457e-03	-1.216317e-02	-1.114029e-02	
4.370000e-01	4.824307e-03	-2.994159e-03	-3.693834e-03	-3.655785e-03	-4.894949e-03	-6.265299e-03	-8.733266e-03	-1.216442e-02	-1.114134e-02	
4.370500e-01	4.824238e-03	-2.994151e-03	-3.693817e-03	-3.655775e-03	-4.894945e-03	-6.265614e-03	-8.734074e-03	-1.216567e-02	-1.114240e-02	
4.371000e-01	4.824169e-03	-2.994144e-03	-3.693800e-03	-3.655766e-03	-4.894941e-03	-6.265928e-03	-8.734880e-03	-1.216691e-02	-1.114345e-02	
4.371500e-01	4.824100e-03	-2.994136e-03	-3.693783e-03	-3.655756e-03	-4.894936e-03	-6.266241e-03	-8.735684e-03	-1.216815e-02	-1.114451e-02	
4.372000e-01	4.824032e-03	-2.994128e-03	-3.693766e-03	-3.655746e-03	-4.894932e-03	-6.266554e-03	-8.736488e-03	-1.216940e-02	-1.114556e-02	
4.372500e-01	4.823963e-03	-2.994120e-03	-3.693749e-03	-3.655737e-03	-4.894927e-03	-6.266866e-03	-8.737290e-03	-1.217064e-02	-1.114661e-02	
4.373000e-01	4.823895e-03	-2.994112e-03	-3.693732e-03	-3.655727e-03	-4.894923e-03	-6.267177e-03	-8.738090e-03	-1.217188e-02	-1.114766e-02	
4.373500e-01	4.823827e-03	-2.994105e-03	-3.693715e-03	-3.655717e-03	-4.894918e-03	-6.267488e-03	-8.738890e-03	-1.217311e-02	-1.114870e-02	
4.374000e-01	4.823759e-03	-2.994097e-03	-3.693698e-03	-3.655707e-03	-4.894913e-03	-6.267799e-03	-8.739687e-03	-1.217435e-02	-1.114975e-02	
4.374500e-01	4.823692e-03	-2.994089e-03	-3.693681e-03	-3.655697e-03	-4.894908e-03	-6.268109e-03	-8.740484e-03	-1.217558e-02	-1.115079e-02	
4.375000e-01	4.823624e-03	-2.994082e-03	-3.693664e-03	-3.655687e-03	-4.894903e-03	-6.268418e-03	-8.741279e-03	-1.217682e-02	-1.115184e-02	
4.375500e-01	4.823557e-03	-2.994074e-03	-3.693647e-03	-3.655677e-03	-4.894898e-03	-6.268727e-03	-8.742073e-03	-1.217805e-02	-1.115288e-02	
4.376000e-01	4.823489e-03	-2.994066e-03	-3.693630e-03	-3.655667e-03	-4.894892e-03	-6.269036e-03	-8.742865e-03	-1.217928e-02	-1.115392e-02	
4.376500e-01	4.823422e-03	-2.994059e-03	-3.693613e-03	-3.655656e-03	-4.894887e-03	-6.269343e-03	-8.743656e-03	-1.218051e-02	-1.115496e-02	
4.377000e-01	4.823355e-03	-2.994051e-03	-3.693596e-03	-3.655646e-03	-4.894882e-03	-6.269651e-03	-8.744446e-03	-1.218173e-02	-1.115599e-02	
4.377500e-01	4.823288e-03	-2.994043e-03	-3.693579e-03	-3.655636e-03	-4.894876e-03	-6.269957e-03	-8.745234e-03	-1.218296e-02	-1.115703e-02	
4.378000e-01	4.823222e-03	-2.994036e-03	-3.693562e-03	-3.655625e-03	-4.894870e-03	-6.270263e-03	-8.746021e-03	-1.218418e-02	-1.115807e-02	
4.378500e-01	4.823155e-03	-2.994028e-03	-3.693545e-03	-3.655615e-03	-4.894865e-03	-6.270569e-03	-8.746806e-03	-1.218540e-02	-1.115910e-02	
4.379000e-01	4.823089e-03	-2.994020e-03	-3.693528e-03	-3.655604e-03	-4.894859e-03	-6.270874e-03	-8.747590e-03	-1.218662e-02	-1.116013e-02	
4.379500e-01	4.823022e-03	-2.994013e-03	-3.693511e-03	-3.655594e-03	-4.894853e-03	-6.271178e-03	-8.748373e-03	-1.218784e-02	-1.116116e-02	
4.380000e-01	4.822956e-03	-2.994005e-03	-3.693494e-03	-3.655583e-03	-4.894847e-03	-6.271482e-03	-8.749154e-03	-1.218906e-02	-1.116219e-02	
4.380500e-01	4.822890e-03	-2.993998e-03	-3.693477e-03	-3.655572e-03	-4.894841e-03	-6.271785e-03	-8.749934e-03	-1.219028e-02	-1.116322e-02	
4.381000e-01	4.822824e-03	-2.993990e-03	-3.693460e-03	-3.655562e-03	-4.894834e-03	-6.272088e-03	-8.750713e-03	-1.219149e-02	-1.116425e-02	
4.381500e-01	4.822759e-03	-2.993982e-03	-3.693443e-03	-3.655551e-03	-4.894828e-03	-6.272390e-03	-8.751490e-03	-1.219270e-02	-1.116527e-02	
4.382000e-01	4.822693e-03	-2.993975e-03	-3.693426e-03	-3.655540e-03	-4.894821e-03	-6.272692e-03	-8.752266e-03	-1.219392e-02	-1.116630e-02	
4.382500e-01	4.822628e-03	-2.993967e-03	-3.693409e-03	-3.655529e-03	-4.894815e-03	-6.272993e-03	-8.753040e-03	-1.219513e-02	-1.116732e-02	
4.383000e-01	4.822563e-03	-2.993960e-03	-3.693392e-03	-3.655518e-03	-4.894808e-03	-6.273294e-03	-8.753813e-03	-1.219634e-02	-1.116834e-02	
4.383500e-01	4.822497e-03	-2.993952e-03	-3.693375e-03	-3.655507e-03	-4.894801e-03	-6.273593e-03	-8.754585e-03	-1.219754e-02	-1.116936e-02	
4.384000e-01	4.822433e-03	-2.993945e-03	-3.693358e-03	-3.655496e-03	-4.894795e-03	-6.273893e-03	-8.755355e-03	-1.219875e-02	-1.117038e-02	
4.384500e-01	4.822368e-03	-2.993937e-03	-3.693341e-03	-3.655485e-03	-4.894788e-03	-6.274192e-03	-8.756124e-03	-1.219995e-02	-1.117139e-02	
4.385000e-01	4.822303e-03	-2.993930e-03	-3.693324e-03	-3.655474e-03	-4.894781e-03	-6.274490e-03	-8.756892e-03	-1.220115e-02	-1.117241e-02	
4.385500e-01	4.822239e-03	-2.993922e-03	-3.693307e-03	-3.655462e-03	-4.894774e-03	-6.274788e-03	-8.757658e-03	-1.220236e-02	-1.117342e-02	
4.386000e-01	4.822174e-03	-2.993915e-03	-3.693290e-03	-3.655451e-03	-4.894766e-03	-6.275085e-03	-8.758423e-03	-1.220355e-02	-1.117444e-02	
4.386500e-01	4.822110e-03	-2.993907e-03	-3.693273e-03	-3.655440e-03	-4.894759e-03	-6.275381e-03	-8.759186e-03	-1.220475e-02	-1.117545e-02	
4.387000e-01	4.822046e-03	-2.993900e-03	-3.693257e-03	-3.655428e-03	-4.894752e-03	-6.275677e-03	-8.759948e-03	-1.220595e-02	-1.117646e-02	
4.387500e-01	4.821982e-03	-2.993892e-03	-3.693240e-03	-3.655417e-03	-4.894744e-03	-6.275973e-03	-8.760709e-03	-1.220714e-02	-1.117747e-02	
4.388000e-01	4.821918e-03	-2.993885e-03	-3.693223e-03	-3.655405e-03	-4.894736e-03	-6.276268e-03	-8.761468e-03	-1.220834e-02	-1.117848e-02	
