4.606500e-01	-8.261518e-03	-8.560955e-03	-8.420089e-03	-7.098167e-03	-6.162187e-03	-6.960265e-03	-6.132910e-03	-5.984223e-03	-6.038562e-03	
4.607000e-01	-8.280882e-03	-8.577579e-03	-8.439829e-03	-7.122690e-03	-6.187770e-03	-6.981128e-03	-6.152531e-03	-5.998617e-03	-6.053519e-03	
4.607500e-01	-8.300206e-03	-8.594204e-03	-8.459545e-03	-7.147206e-03	-6.213390e-03	-7.001999e-03	-6.172185e-03	-6.013060e-03	-6.068513e-03	
4.608000e-01	-8.319492e-03	-8.610832e-03	-8.479236e-03	-7.171714e-03	-6.239047e-03	-7.022877e-03	-6.191869e-03	-6.027553e-03	-6.083543e-03	
4.608500e-01	-8.338740e-03	-8.627463e-03	-8.498904e-03	-7.196216e-03	-6.264741e-03	-7.043764e-03	-6.211584e-03	-6.042096e-03	-6.098609e-03	
4.609000e-01	-8.357951e-03	-8.644095e-03	-8.518548e-03	-7.220710e-03	-6.290471e-03	-7.064658e-03	-6.231330e-03	-6.056688e-03	-6.113712e-03	
4.609500e-01	-8.377126e-03	-8.660730e-03	-8.538169e-03	-7.245198e-03	-6.316236e-03	-7.085560e-03	-6.251107e-03	-6.071330e-03	-6.128852e-03	
4.610000e-01	-8.396266e-03	-8.677368e-03	-8.557767e-03	-7.269679e-03	-6.342037e-03	-7.106469e-03	-6.270915e-03	-6.086022e-03	-6.144028e-03	
4.610500e-01	-8.415372e-03	-8.694008e-03	-8.577343e-03	-7.294154e-03	-6.367873e-03	-7.127387e-03	-6.290753e-03	-6.100763e-03	-6.159241e-03	
4.611000e-01	-8.434444e-03	-8.710652e-03	-8.596898e-03	-7.318622e-03	-6.393744e-03	-7.148312e-03	-6.310622e-03	-6.115554e-03	-6.174490e-03	
4.611500e-01	-8.453484e-03	-8.727298e-03	-8.616431e-03	-7.343084e-03	-6.419650e-03	-7.169245e-03	-6.330522e-03	-6.130395e-03	-6.189776e-03	
4.612000e-01	-8.472493e-03	-8.743948e-03	-8.635944e-03	-7.367540e-03	-6.445589e-03	-7.190186e-03	-6.350452e-03	-6.145284e-03	-6.205099e-03	
4.612500e-01	-8.491470e-03	-8.760601e-03	-8.655436e-03	-7.391990e-03	-6.471562e-03	-7.211134e-03	-6.370412e-03	-6.160223e-03	-6.220459e-03	
4.613000e-01	-8.510418e-03	-8.777258e-03	-8.674908e-03	-7.416435e-03	-6.497569e-03	-7.232091e-03	-6.390403e-03	-6.175212e-03	-6.235855e-03	
4.613500e-01	-8.529336e-03	-8.793918e-03	-8.694360e-03	-7.440874e-03	-6.523608e-03	-7.253055e-03	-6.410424e-03	-6.190250e-03	-6.251288e-03	
4.614000e-01	-8.548226e-03	-8.810581e-03	-8.713794e-03	-7.465307e-03	-6.549680e-03	-7.274027e-03	-6.430476e-03	-6.205337e-03	-6.266758e-03	
4.614500e-01	-8.567089e-03	-8.827249e-03	-8.733209e-03	-7.489735e-03	-6.575785e-03	-7.295007e-03	-6.450557e-03	-6.220473e-03	-6.282265e-03	
4.615000e-01	-8.585924e-03	-8.843920e-03	-8.752605e-03	-7.514158e-03	-6.601922e-03	-7.315995e-03	-6.470669e-03	-6.235659e-03	-6.297809e-03	
4.615500e-01	-8.604734e-03	-8.860596e-03	-8.771983e-03	-7.538575e-03	-6.628090e-03	-7.336991e-03	-6.490811e-03	-6.250893e-03	-6.313389e-03	
4.616000e-01	-8.623518e-03	-8.877276e-03	-8.791344e-03	-7.562988e-03	-6.654290e-03	-7.357995e-03	-6.510983e-03	-6.266177e-03	-6.329007e-03	
4.616500e-01	-8.642278e-03	-8.893960e-03	-8.810687e-03	-7.587395e-03	-6.680521e-03	-7.379007e-03	-6.531184e-03	-6.281510e-03	-6.344661e-03	
4.617000e-01	-8.661013e-03	-8.910649e-03	-8.830014e-03	-7.611798e-03	-6.706782e-03	-7.400027e-03	-6.551416e-03	-6.296892e-03	-6.360353e-03	
4.617500e-01	-8.679726e-03	-8.927342e-03	-8.849324e-03	-7.636197e-03	-6.733074e-03	-7.421054e-03	-6.571677e-03	-6.312323e-03	-6.376082e-03	
4.618000e-01	-8.698416e-03	-8.944039e-03	-8.868618e-03	-7.660590e-03	-6.759396e-03	-7.442090e-03	-6.591968e-03	-6.327803e-03	-6.391847e-03	
4.618500e-01	-8.717084e-03	-8.960742e-03	-8.887897e-03	-7.684980e-03	-6.785748e-03	-7.463134e-03	-6.612288e-03	-6.343331e-03	-6.407650e-03	
4.619000e-01	-8.735731e-03	-8.977450e-03	-8.907159e-03	-7.709365e-03	-6.812129e-03	-7.484186e-03	-6.632638e-03	-6.358909e-03	-6.423490e-03	
4.619500e-01	-8.754357e-03	-8.994162e-03	-8.926407e-03	-7.733746e-03	-6.838540e-03	-7.505246e-03	-6.653018e-03	-6.374535e-03	-6.439368e-03	
4.620000e-01	-8.772964e-03	-9.010880e-03	-8.945640e-03	-7.758123e-03	-6.864979e-03	-7.526314e-03	-6.673427e-03	-6.390211e-03	-6.455282e-03	
4.620500e-01	-8.791551e-03	-9.027603e-03	-8.964859e-03	-7.782496e-03	-6.891447e-03	-7.547390e-03	-6.693866e-03	-6.405935e-03	-6.471234e-03	
4.621000e-01	-8.810120e-03	-9.044332e-03	-8.984063e-03	-7.806865e-03	-6.917943e-03	-7.568475e-03	-6.714334e-03	-6.421707e-03	-6.487223e-03	
4.621500e-01	-8.828671e-03	-9.061066e-03	-9.003254e-03	-7.831230e-03	-6.944466e-03	-7.589567e-03	-6.734831e-03	-6.437529e-03	-6.503249e-03	
4.622000e-01	-8.847204e-03	-9.077806e-03	-9.022431e-03	-7.855592e-03	-6.971018e-03	-7.610668e-03	-6.755357e-03	-6.453399e-03	-6.519312e-03	
4.622500e-01	-8.865721e-03	-9.094551e-03	-9.041595e-03	-7.879950e-03	-6.997596e-03	-7.631778e-03	-6.775913e-03	-6.469317e-03	-6.535413e-03	
4.623000e-01	-8.884221e-03	-9.111302e-03	-9.060746e-03	-7.904304e-03	-7.024202e-03	-7.652895e-03	-6.796498e-03	-6.485285e-03	-6.551552e-03	
4.623500e-01	-8.902706e-03	-9.128060e-03	-9.079885e-03	-7.928656e-03	-7.050834e-03	-7.674021e-03	-6.817112e-03	-6.501300e-03	-6.567728e-03	
4.624000e-01	-8.921176e-03	-9.144823e-03	-9.099012e-03	-7.953004e-03	-7.077492e-03	-7.695155e-03	-6.837754e-03	-6.517364e-03	-6.583941e-03	
4.624500e-01	-8.939632e-03	-9.161593e-03	-9.118127e-03	-7.977349e-03	-7.104177e-03	-7.716298e-03	-6.858426e-03	-6.533477e-03	-6.600192e-03	
4.625000e-01	-8.958073e-03	-9.178369e-03	-9.137230e-03	-8.001690e-03	-7.130887e-03	-7.737448e-03	-6.879127e-03	-6.549638e-03	-6.616480e-03	
4.625500e-01	-8.976501e-03	-9.195151e-03	-9.156321e-03	-8.026029e-03	-7.157622e-03	-7.758608e-03	-6.899856e-03	-6.565847e-03	-6.632806e-03	
4.626000e-01	-8.994917e-03	-9.211940e-03	-9.175402e-03	-8.050365e-03	-7.184383e-03	-7.779776e-03	-6.920615e-03	-6.582105e-03	-6.649170e-03	
4.626500e-01	-9.013320e-03	-9.228736e-03	-9.194472e-03	-8.074698e-03	-7.211169e-03	-7.800952e-03	-6.941402e-03	-6.598411e-03	-6.665571e-03	
4.627000e-01	-9.031711e-03	-9.245538e-03	-9.213532e-03	-8.099028e-03	-7.237979e-03	-7.822137e-03	-6.962217e-03	-6.614765e-03	-6.682010e-03	
4.627500e-01	-9.050091e-03	-9.262347e-03	-9.232581e-03	-8.123356e-03	-7.264813e-03	-7.843331e-03	-6.983062e-03	-6.631167e-03	-6.698487e-03	
4.628000e-01	-9.068461e-03	-9.279164e-03	-9.251620e-03	-8.147681e-03	-7.291671e-03	-7.864533e-03	-7.003934e-03	-6.647618e-03	-6.715002e-03	
4.628500e-01	-9.086820e-03	-9.295987e-03	-9.270650e-03	-8.172003e-03	-7.318553e-03	-7.885743e-03	-7.024836e-03	-6.664117e-03	-6.731554e-03	
4.629000e-01	-9.105169e-03	-9.312818e-03	-9.289670e-03	-8.196323e-03	-7.345458e-03	-7.906963e-03	-7.045766e-03	-6.680663e-03	-6.748144e-03	
4.629500e-01	-9.123509e-03	-9.329655e-03	-9.308681e-03	-8.220641e-03	-7.372386e-03	-7.928191e-03	-7.066724e-03	-6.697258e-03	-6.764772e-03	
4.630000e-01	-9.141840e-03	-9.346501e-03	-9.327683e-03	-8.244956e-03	-7.399337e-03	-7.949428e-03	-7.087710e-03	-6.713901e-03	-6.781438e-03	
4.630500e-01	-9.160163e-03	-9.363354e-03	-9.346677e-03	-8.269269e-03	-7.426311e-03	-7.970673e-03	-7.108725e-03	-6.730591e-03	-6.798142e-03	
4.631000e-01	-9.178478e-03	-9.380214e-03	-9.365662e-03	-8.293580e-03	-7.453306e-03	-7.991928e-03	-7.129768e-03	-6.747330e-03	-6.814884e-03	
4.631500e-01	-9.196785e-03	-9.397082e-03	-9.384639e-03	-8.317889e-03	-7.480324e-03	-8.013191e-03	-7.150839e-03	-6.764116e-03	-6.831663e-03	
4.632000e-01	-9.215086e-03	-9.413958e-03	-9.403609e-03	-8.342195e-03	-7.507363e-03	-8.034463e-03	-7.171939e-03	-6.780951e-03	-6.848481e-03	
4.632500e-01	-9.233380e-03	-9.430842e-03	-9.422570e-03	-8.366500e-03	-7.534423e-03	-8.055744e-03	-7.193066e-03	-6.797833e-03	-6.865337e-03	
4.633000e-01	-9.251668e-03	-9.447734e-03	-9.441524e-03	-8.390803e-03	-7.561505e-03	-8.077034e-03	-7.214221e-03	-6.814763e-03	-6.882231e-03	
4.633500e-01	-9.269950e-03	-9.464634e-03	-9.460471e-03	-8.415104e-03	-7.588607e-03	-8.098333e-03	-7.235405e-03	-6.831740e-03	-6.899163e-03	
4.634000e-01	-9.288226e-03	-9.481543e-03	-9.479411e-03	-8.439403e-03	-7.615730e-03	-8.119641e-03	-7.256616e-03	-6.848765e-03	-6.916133e-03	
4.634500e-01	-9.306498e-03	-9.498459e-03	-9.498344e-03	-8.463700e-03	-7.642872e-03	-8.140958e-03	-7.277855e-03	-6.865838e-03	-6.933142e-03	
4.635000e-01	-9.324765e-03	-9.515385e-03	-9.517271e-03	-8.487996e-03	-7.670035e-03	-8.162283e-03	-7.299122e-03	-6.882958e-03	-6.950188e-03	
4.635500e-01	-9.343028e-03	-9.532318e-03	-9.536192e-03	-8.512289e-03	-7.697217e-03	-8.183618e-03	-7.320416e-03	-6.900126e-03	-6.967273e-03	
4.636000e-01	-9.361288e-03	-9.549261e-03	-9.555106e-03	-8.536582e-03	-7.724419e-03	-8.204963e-03	-7.341738e-03	-6.917342e-03	-6.984396e-03	
4.636500e-01	-9.379544e-03	-9.566212e-03	-9.574014e-03	-8.560872e-03	-7.751639e-03	-8.226316e-03	-7.363088e-03	-6.934605e-03	-7.001558e-03	
4.637000e-01	-9.397797e-03	-9.583171e-03	-9.592917e-03	-8.585162e-03	-7.778878e-03	-8.247678e-03	-7.384466e-03	-6.951915e-03	-7.018758e-03	
4.637500e-01	-9.416048e-03	-9.600140e-03	-9.611815e-03	-8.609449e-03	-7.806136e-03	-8.269050e-03	-7.405870e-03	-6.969272e-03	-7.035996e-03	
4.638000e-01	-9.434296e-03	-9.617118e-03	-9.630707e-03	-8.633735e-03	-7.833412e-03	-8.290431e-03	-7.427303e-03	-6.986677e-03	-7.053272e-03	
4.638500e-01	-9.452542e-03	-9.634105e-03	-9.649594e-03	-8.658020e-03	-7.860706e-03	-8.311821e-03	-7.448762e-03	-7.004129e-03	-7.070588e-03	
4.639000e-01	-9.470787e-03	-9.651101e-03	-9.668477e-03	-8.682304e-03	-7.888017e-03	-8.333221e-03	-7.470249e-03	-7.021629e-03	-7.087941e-03	
4.639500e-01	-9.489031e-03	-9.668106e-03	-9.687355e-03	-8.706586e-03	-7.915346e-03	-8.354629e-03	-7.491763e-03	-7.039175e-03	-7.105333e-03	
4.640000e-01	-9.507274e-03	-9.685121e-03	-9.706228e-03	-8.730867e-03	-7.942692e-03	-8.376048e-03	-7.513305e-03	-7.056769e-03	-7.122763e-03	
4.640500e-01	-9.525516e-03	-9.702145e-03	-9.725097e-03	-8.755146e-03	-7.970055e-03	-8.397475e-03	-7.534874e-03	-7.074410e-03	-7.140232e-03	
4.641000e-01	-9.543758e-03	-9.719179e-03	-9.743963e-03	-8.779424e-03	-7.997434e-03	-8.418912e-03	-7.556469e-03	-7.092098e-03	-7.157740e-03	
4.641500e-01	-9.562001e-03	-9.736222e-03	-9.762824e-03	-8.803701e-03	-8.024829e-03	-8.440359e-03	-7.578092e-03	-7.109833e-03	-7.175286e-03	
4.642000e-01	-9.580243e-03	-9.753276e-03	-9.781682e-03	-8.827977e-03	-8.052241e-03	-8.461814e-03	-7.599742e-03	-7.127615e-03	-7.192871e-03	
4.642500e-01	-9.598487e-03	-9.770338e-03	-9.800536e-03	-8.852252e-03	-8.079668e-03	-8.483280e-03	-7.621418e-03	-7.145443e-03	-7.210495e-03	
4.643000e-01	-9.616732e-03	-9.787411e-03	-9.819387e-03	-8.876526e-03	-8.107110e-03	-8.504755e-03	-7.643122e-03	-7.163319e-03	-7.228157e-03	
4.643500e-01	-9.634978e-03	-9.804494e-03	-9.838235e-03	-8.900798e-03	-8.134568e-03	-8.526239e-03	-7.664852e-03	-7.181241e-03	-7.245857e-03	
4.644000e-01	-9.653225e-03	-9.821587e-03	-9.857079e-03	-8.925069e-03	-8.162040e-03	-8.547733e-03	-7.686609e-03	-7.199210e-03	-7.263597e-03	
4.644500e-01	-9.671475e-03	-9.838690e-03	-9.875922e-03	-8.949340e-03	-8.189527e-03	-8.569237e-03	-7.708392e-03	-7.217226e-03	-7.281375e-03	
4.645000e-01	-9.689727e-03	-9.855803e-03	-9.894761e-03	-8.973609e-03	-8.217029e-03	-8.590750e-03	-7.730202e-03	-7.235289e-03	-7.299192e-03	
4.645500e-01	-9.707982e-03	-9.872927e-03	-9.913598e-03	-8.997877e-03	-8.244544e-03	-8.612273e-03	-7.752039e-03	-7.253398e-03	-7.317048e-03	
4.646000e-01	-9.726239e-03	-9.890061e-03	-9.932433e-03	-9.022144e-03	-8.272074e-03	-8.633806e-03	-7.773902e-03	-7.271554e-03	-7.334943e-03	
4.646500e-01	-9.744500e-03	-9.907206e-03	-9.951266e-03	-9.046411e-03	-8.299616e-03	-8.655348e-03	-7.795792e-03	-7.289756e-03	-7.352876e-03	
4.647000e-01	-9.762763e-03	-9.924361e-03	-9.970097e-03	-9.070676e-03	-8.327172e-03	-8.676901e-03	-7.817708e-03	-7.308004e-03	-7.370848e-03	
4.647500e-01	-9.781031e-03	-9.941526e-03	-9.988926e-03	-9.094940e-03	-8.354742e-03	-8.698462e-03	-7.839650e-03	-7.326299e-03	-7.388859e-03	
4.648000e-01	-9.799302e-03	-9.958703e-03	-1.000775e-02	-9.119203e-03	-8.382323e-03	-8.720034e-03	-7.861619e-03	-7.344641e-03	-7.406909e-03	
4.648500e-01	-9.817578e-03	-9.975890e-03	-1.002658e-02	-9.143466e-03	-8.409917e-03	-8.741615e-03	-7.883613e-03	-7.363029e-03	-7.424998e-03	
4.649000e-01	-9.835857e-03	-9.993088e-03	-1.004540e-02	-9.167727e-03	-8.437524e-03	-8.763207e-03	-7.905634e-03	-7.381463e-03	-7.443126e-03	
4.649500e-01	-9.854142e-03	-1.001030e-02	-1.006423e-02	-9.191987e-03	-8.465142e-03	-8.784808e-03	-7.927681e-03	-7.399943e-03	-7.461293e-03	
4.650000e-01	-9.872431e-03	-1.002752e-02	-1.008305e-02	-9.216247e-03	-8.492772e-03	-8.806419e-03	-7.949754e-03	-7.418469e-03	-7.479499e-03	
4.650500e-01	-9.890726e-03	-1.004475e-02	-1.010187e-02	-9.240505e-03	-8.520413e-03	-8.828040e-03	-7.971852e-03	-7.437041e-03	-7.497743e-03	
4.651000e-01	-9.909026e-03	-1.006199e-02	-1.012069e-02	-9.264762e-03	-8.548066e-03	-8.849670e-03	-7.993977e-03	-7.455660e-03	-7.516027e-03	
4.651500e-01	-9.927331e-03	-1.007924e-02	-1.013951e-02	-9.289019e-03	-8.575729e-03	-8.871311e-03	-8.016127e-03	-7.474324e-03	-7.534350e-03	
4.652000e-01	-9.945642e-03	-1.009651e-02	-1.015833e-02	-9.313275e-03	-8.603403e-03	-8.892962e-03	-8.038303e-03	-7.493034e-03	-7.552712e-03	
4.652500e-01	-9.963960e-03	-1.011378e-02	-1.017715e-02	-9.337529e-03	-8.631087e-03	-8.914622e-03	-8.060505e-03	-7.511791e-03	-7.571112e-03	
4.653000e-01	-9.982283e-03	-1.013107e-02	-1.019597e-02	-9.361783e-03	-8.658781e-03	-8.936293e-03	-8.082732e-03	-7.530593e-03	-7.589552e-03	
4.653500e-01	-1.000061e-02	-1.014837e-02	-1.021479e-02	-9.386035e-03	-8.686485e-03	-8.957973e-03	-8.104984e-03	-7.549440e-03	-7.608031e-03	
4.654000e-01	-1.001895e-02	-1.016568e-02	-1.023361e-02	-9.410287e-03	-8.714198e-03	-8.979664e-03	-8.127262e-03	-7.568334e-03	-7.626549e-03	
4.654500e-01	-1.003729e-02	-1.018300e-02	-1.025243e-02	-9.434538e-03	-8.741921e-03	-9.001364e-03	-8.149566e-03	-7.587273e-03	-7.645106e-03	
4.655000e-01	-1.005564e-02	-1.020034e-02	-1.027125e-02	-9.458788e-03	-8.769653e-03	-9.023075e-03	-8.171894e-03	-7.606257e-03	-7.663702e-03	
4.655500e-01	-1.007400e-02	-1.021768e-02	-1.029008e-02	-9.483036e-03	-8.797393e-03	-9.044796e-03	-8.194248e-03	-7.625287e-03	-7.682337e-03	
4.656000e-01	-1.009237e-02	-1.023504e-02	-1.030890e-02	-9.507284e-03	-8.825142e-03	-9.066526e-03	-8.216627e-03	-7.644363e-03	-7.701011e-03	
4.656500e-01	-1.011074e-02	-1.025241e-02	-1.032772e-02	-9.531531e-03	-8.852900e-03	-9.088267e-03	-8.239031e-03	-7.663484e-03	-7.719724e-03	
4.657000e-01	-1.012912e-02	-1.026979e-02	-1.034654e-02	-9.555776e-03	-8.880665e-03	-9.110018e-03	-8.261460e-03	-7.682650e-03	-7.738476e-03	
4.657500e-01	-1.014751e-02	-1.028719e-02	-1.036537e-02	-9.580021e-03	-8.908438e-03	-9.131779e-03	-8.283914e-03	-7.701861e-03	-7.757268e-03	
4.658000e-01	-1.016591e-02	-1.030459e-02	-1.038419e-02	-9.604264e-03	-8.936218e-03	-9.153550e-03	-8.306392e-03	-7.721118e-03	-7.776099e-03	
4.658500e-01	-1.018431e-02	-1.032201e-02	-1.040302e-02	-9.628506e-03	-8.964005e-03	-9.175331e-03	-8.328896e-03	-7.740420e-03	-7.794968e-03	
4.659000e-01	-1.020272e-02	-1.033944e-02	-1.042185e-02	-9.652748e-03	-8.991800e-03	-9.197122e-03	-8.351424e-03	-7.759767e-03	-7.813877e-03	
4.659500e-01	-1.022115e-02	-1.035688e-02	-1.044068e-02	-9.676988e-03	-9.019601e-03	-9.218924e-03	-8.373977e-03	-7.779159e-03	-7.832825e-03	
4.660000e-01	-1.023958e-02	-1.037434e-02	-1.045951e-02	-9.701226e-03	-9.047408e-03	-9.240735e-03	-8.396554e-03	-7.798595e-03	-7.851812e-03	
4.660500e-01	-1.025802e-02	-1.039180e-02	-1.047834e-02	-9.725464e-03	-9.075222e-03	-9.262557e-03	-8.419156e-03	-7.818077e-03	-7.870838e-03	
4.661000e-01	-1.027647e-02	-1.040928e-02	-1.049718e-02	-9.749700e-03	-9.103042e-03	-9.284389e-03	-8.441782e-03	-7.837603e-03	-7.889903e-03	
4.661500e-01	-1.029493e-02	-1.042677e-02	-1.051602e-02	-9.773936e-03	-9.130867e-03	-9.306231e-03	-8.464432e-03	-7.857175e-03	-7.909008e-03	
4.662000e-01	-1.031340e-02	-1.044428e-02	-1.053485e-02	-9.798170e-03	-9.158697e-03	-9.328083e-03	-8.487107e-03	-7.876790e-03	-7.928151e-03	
4.662500e-01	-1.033187e-02	-1.046179e-02	-1.055370e-02	-9.822402e-03	-9.186533e-03	-9.349945e-03	-8.509805e-03	-7.896451e-03	-7.947334e-03	
4.663000e-01	-1.035036e-02	-1.047932e-02	-1.057254e-02	-9.846633e-03	-9.214374e-03	-9.371818e-03	-8.532528e-03	-7.916156e-03	-7.966556e-03	
4.663500e-01	-1.036886e-02	-1.049686e-02	-1.059139e-02	-9.870863e-03	-9.242219e-03	-9.393701e-03	-8.555275e-03	-7.935905e-03	-7.985817e-03	
4.664000e-01	-1.038737e-02	-1.051442e-02	-1.061023e-02	-9.895092e-03	-9.270068e-03	-9.415593e-03	-8.578045e-03	-7.955699e-03	-8.005116e-03	
4.664500e-01	-1.040588e-02	-1.053199e-02	-1.062908e-02	-9.919319e-03	-9.297922e-03	-9.437496e-03	-8.600840e-03	-7.975537e-03	-8.024455e-03	
4.665000e-01	-1.042441e-02	-1.054957e-02	-1.064794e-02	-9.943544e-03	-9.325780e-03	-9.459409e-03	-8.623658e-03	-7.995419e-03	-8.043833e-03	
4.665500e-01	-1.044295e-02	-1.056716e-02	-1.066679e-02	-9.967768e-03	-9.353641e-03	-9.481333e-03	-8.646499e-03	-8.015345e-03	-8.063251e-03	
4.666000e-01	-1.046150e-02	-1.058476e-02	-1.068565e-02	-9.991991e-03	-9.381505e-03	-9.503266e-03	-8.669365e-03	-8.035315e-03	-8.082707e-03	
4.666500e-01	-1.048006e-02	-1.060238e-02	-1.070452e-02	-1.001621e-02	-9.409373e-03	-9.525210e-03	-8.692253e-03	-8.055330e-03	-8.102202e-03	
4.667000e-01	-1.049863e-02	-1.062002e-02	-1.072338e-02	-1.004043e-02	-9.437243e-03	-9.547164e-03	-8.715165e-03	-8.075388e-03	-8.121736e-03	
4.667500e-01	-1.051721e-02	-1.063766e-02	-1.074225e-02	-1.006465e-02	-9.465117e-03	-9.569128e-03	-8.738101e-03	-8.095490e-03	-8.141309e-03	
4.668000e-01	-1.053581e-02	-1.065532e-02	-1.076112e-02	-1.008887e-02	-9.492992e-03	-9.591102e-03	-8.761059e-03	-8.115636e-03	-8.160922e-03	
4.668500e-01	-1.055441e-02	-1.067299e-02	-1.077999e-02	-1.011308e-02	-9.520870e-03	-9.613086e-03	-8.784041e-03	-8.135825e-03	-8.180573e-03	
4.669000e-01	-1.057302e-02	-1.069067e-02	-1.079887e-02	-1.013729e-02	-9.548749e-03	-9.635080e-03	-8.807045e-03	-8.156058e-03	-8.200263e-03	
4.669500e-01	-1.059165e-02	-1.070837e-02	-1.081775e-02	-1.016150e-02	-9.576630e-03	-9.657085e-03	-8.830073e-03	-8.176335e-03	-8.219992e-03	
4.670000e-01	-1.061029e-02	-1.072608e-02	-1.083664e-02	-1.018571e-02	-9.604513e-03	-9.679099e-03	-8.853123e-03	-8.196655e-03	-8.239760e-03	
4.670500e-01	-1.062894e-02	-1.074380e-02	-1.085553e-02	-1.020992e-02	-9.632397e-03	-9.701124e-03	-8.876196e-03	-8.217018e-03	-8.259567e-03	
4.671000e-01	-1.064760e-02	-1.076154e-02	-1.087442e-02	-1.023412e-02	-9.660281e-03	-9.723159e-03	-8.899292e-03	-8.237424e-03	-8.279413e-03	
4.671500e-01	-1.066627e-02	-1.077929e-02	-1.089332e-02	-1.025833e-02	-9.688166e-03	-9.745204e-03	-8.922410e-03	-8.257874e-03	-8.299297e-03	
4.672000e-01	-1.068496e-02	-1.079705e-02	-1.091221e-02	-1.028253e-02	-9.716052e-03	-9.767258e-03	-8.945551e-03	-8.278367e-03	-8.319221e-03	
4.672500e-01	-1.070366e-02	-1.081483e-02	-1.093112e-02	-1.030673e-02	-9.743938e-03	-9.789323e-03	-8.968714e-03	-8.298902e-03	-8.339183e-03	
4.673000e-01	-1.072236e-02	-1.083262e-02	-1.095003e-02	-1.033092e-02	-9.771823e-03	-9.811398e-03	-8.991899e-03	-8.319481e-03	-8.359184e-03	
4.673500e-01	-1.074109e-02	-1.085042e-02	-1.096894e-02	-1.035512e-02	-9.799709e-03	-9.833483e-03	-9.015107e-03	-8.340102e-03	-8.379224e-03	
4.674000e-01	-1.075982e-02	-1.086824e-02	-1.098785e-02	-1.037931e-02	-9.827593e-03	-9.855578e-03	-9.038336e-03	-8.360766e-03	-8.399302e-03	
4.674500e-01	-1.077856e-02	-1.088607e-02	-1.100677e-02	-1.040350e-02	-9.855477e-03	-9.877684e-03	-9.061587e-03	-8.381473e-03	-8.419420e-03	
4.675000e-01	-1.079732e-02	-1.090391e-02	-1.102570e-02	-1.042769e-02	-9.883360e-03	-9.899799e-03	-9.084861e-03	-8.402222e-03	-8.439575e-03	
4.675500e-01	-1.081609e-02	-1.092177e-02	-1.104463e-02	-1.045187e-02	-9.911242e-03	-9.921923e-03	-9.108156e-03	-8.423014e-03	-8.459770e-03	
4.676000e-01	-1.083488e-02	-1.093964e-02	-1.106356e-02	-1.047605e-02	-9.939122e-03	-9.944058e-03	-9.131473e-03	-8.443848e-03	-8.480003e-03	
4.676500e-01	-1.085367e-02	-1.095752e-02	-1.108250e-02	-1.050023e-02	-9.967000e-03	-9.966203e-03	-9.154811e-03	-8.464724e-03	-8.500275e-03	
4.677000e-01	-1.087248e-02	-1.097542e-02	-1.110144e-02	-1.052441e-02	-9.994877e-03	-9.988358e-03	-9.178171e-03	-8.485642e-03	-8.520585e-03	
4.677500e-01	-1.089130e-02	-1.099333e-02	-1.112039e-02	-1.054859e-02	-1.002275e-02	-1.001052e-02	-9.201552e-03	-8.506603e-03	-8.540933e-03	
4.678000e-01	-1.091013e-02	-1.101126e-02	-1.113934e-02	-1.057276e-02	-1.005062e-02	-1.003270e-02	-9.224954e-03	-8.527605e-03	-8.561321e-03	
4.678500e-01	-1.092898e-02	-1.102920e-02	-1.115829e-02	-1.059693e-02	-1.007849e-02	-1.005488e-02	-9.248378e-03	-8.548649e-03	-8.581746e-03	
4.679000e-01	-1.094784e-02	-1.104715e-02	-1.117725e-02	-1.062109e-02	-1.010636e-02	-1.007708e-02	-9.271823e-03	-8.569735e-03	-8.602210e-03	
4.679500e-01	-1.096671e-02	-1.106511e-02	-1.119622e-02	-1.064526e-02	-1.013422e-02	-1.009928e-02	-9.295288e-03	-8.590862e-03	-8.622712e-03	
4.680000e-01	-1.098560e-02	-1.108309e-02	-1.121519e-02	-1.066942e-02	-1.016208e-02	-1.012149e-02	-9.318774e-03	-8.612031e-03	-8.643253e-03	
4.680500e-01	-1.100450e-02	-1.110109e-02	-1.123416e-02	-1.069357e-02	-1.018993e-02	-1.014372e-02	-9.342281e-03	-8.633242e-03	-8.663831e-03	
4.681000e-01	-1.102341e-02	-1.111909e-02	-1.125314e-02	-1.071773e-02	-1.021779e-02	-1.016595e-02	-9.365809e-03	-8.654493e-03	-8.684448e-03	
4.681500e-01	-1.104233e-02	-1.113711e-02	-1.127213e-02	-1.074188e-02	-1.024563e-02	-1.018819e-02	-9.389357e-03	-8.675786e-03	-8.705103e-03	
4.682000e-01	-1.106127e-02	-1.115515e-02	-1.129112e-02	-1.076603e-02	-1.027348e-02	-1.021044e-02	-9.412926e-03	-8.697120e-03	-8.725796e-03	
4.682500e-01	-1.108022e-02	-1.117320e-02	-1.131011e-02	-1.079017e-02	-1.030132e-02	-1.023271e-02	-9.436515e-03	-8.718495e-03	-8.746528e-03	
4.683000e-01	-1.109919e-02	-1.119126e-02	-1.132911e-02	-1.081431e-02	-1.032915e-02	-1.025498e-02	-9.460124e-03	-8.739911e-03	-8.767297e-03	
4.683500e-01	-1.111816e-02	-1.120933e-02	-1.134812e-02	-1.083845e-02	-1.035698e-02	-1.027726e-02	-9.483753e-03	-8.761368e-03	-8.788104e-03	
