4.819500e-01	-1.632215e-02	-1.597512e-02	-1.623500e-02	-1.662788e-02	-1.674570e-02	-1.597141e-02	-1.606966e-02	-1.613234e-02	-1.642048e-02	
4.820000e-01	-1.634348e-02	-1.599593e-02	-1.625526e-02	-1.664914e-02	-1.676745e-02	-1.599373e-02	-1.609354e-02	-1.615733e-02	-1.644430e-02	
4.820500e-01	-1.636480e-02	-1.601674e-02	-1.627551e-02	-1.667038e-02	-1.678918e-02	-1.601605e-02	-1.611740e-02	-1.618229e-02	-1.646809e-02	
4.821000e-01	-1.638612e-02	-1.603755e-02	-1.629576e-02	-1.669160e-02	-1.681089e-02	-1.603836e-02	-1.614124e-02	-1.620723e-02	-1.649187e-02	
4.821500e-01	-1.640743e-02	-1.605836e-02	-1.631601e-02	-1.671281e-02	-1.683257e-02	-1.606066e-02	-1.616506e-02	-1.623214e-02	-1.651562e-02	
4.822000e-01	-1.642874e-02	-1.607917e-02	-1.633626e-02	-1.673400e-02	-1.685423e-02	-1.608295e-02	-1.618887e-02	-1.625702e-02	-1.653934e-02	
4.822500e-01	-1.645004e-02	-1.609999e-02	-1.635651e-02	-1.675518e-02	-1.687587e-02	-1.610523e-02	-1.621265e-02	-1.628188e-02	-1.656305e-02	
4.823000e-01	-1.647133e-02	-1.612080e-02	-1.637676e-02	-1.677634e-02	-1.689748e-02	-1.612751e-02	-1.623642e-02	-1.630672e-02	-1.658673e-02	
4.823500e-01	-1.649262e-02	-1.614161e-02	-1.639701e-02	-1.679748e-02	-1.691908e-02	-1.614978e-02	-1.626016e-02	-1.633153e-02	-1.661038e-02	
4.824000e-01	-1.651391e-02	-1.616242e-02	-1.641726e-02	-1.681861e-02	-1.694065e-02	-1.617204e-02	-1.628389e-02	-1.635631e-02	-1.663402e-02	
4.824500e-01	-1.653518e-02	-1.618324e-02	-1.643750e-02	-1.683972e-02	-1.696220e-02	-1.619429e-02	-1.630760e-02	-1.638107e-02	-1.665763e-02	
4.825000e-01	-1.655646e-02	-1.620405e-02	-1.645775e-02	-1.686082e-02	-1.698373e-02	-1.621653e-02	-1.633129e-02	-1.640580e-02	-1.668122e-02	
4.825500e-01	-1.657772e-02	-1.622486e-02	-1.647799e-02	-1.688190e-02	-1.700523e-02	-1.623877e-02	-1.635497e-02	-1.643051e-02	-1.670478e-02	
4.826000e-01	-1.659898e-02	-1.624568e-02	-1.649823e-02	-1.690296e-02	-1.702672e-02	-1.626100e-02	-1.637862e-02	-1.645519e-02	-1.672832e-02	
4.826500e-01	-1.662023e-02	-1.626649e-02	-1.651847e-02	-1.692401e-02	-1.704818e-02	-1.628322e-02	-1.640225e-02	-1.647984e-02	-1.675184e-02	
4.827000e-01	-1.664148e-02	-1.628730e-02	-1.653871e-02	-1.694504e-02	-1.706962e-02	-1.630543e-02	-1.642587e-02	-1.650447e-02	-1.677533e-02	
4.827500e-01	-1.666272e-02	-1.630812e-02	-1.655895e-02	-1.696606e-02	-1.709104e-02	-1.632763e-02	-1.644946e-02	-1.652908e-02	-1.679880e-02	
4.828000e-01	-1.668396e-02	-1.632893e-02	-1.657919e-02	-1.698706e-02	-1.711244e-02	-1.634983e-02	-1.647304e-02	-1.655366e-02	-1.682225e-02	
4.828500e-01	-1.670518e-02	-1.634974e-02	-1.659942e-02	-1.700805e-02	-1.713381e-02	-1.637202e-02	-1.649660e-02	-1.657821e-02	-1.684568e-02	
4.829000e-01	-1.672641e-02	-1.637055e-02	-1.661966e-02	-1.702902e-02	-1.715517e-02	-1.639420e-02	-1.652014e-02	-1.660273e-02	-1.686908e-02	
4.829500e-01	-1.674762e-02	-1.639136e-02	-1.663989e-02	-1.704997e-02	-1.717650e-02	-1.641637e-02	-1.654366e-02	-1.662723e-02	-1.689246e-02	
4.830000e-01	-1.676883e-02	-1.641218e-02	-1.666012e-02	-1.707091e-02	-1.719781e-02	-1.643853e-02	-1.656716e-02	-1.665171e-02	-1.691581e-02	
4.830500e-01	-1.679003e-02	-1.643299e-02	-1.668035e-02	-1.709183e-02	-1.721911e-02	-1.646068e-02	-1.659064e-02	-1.667616e-02	-1.693915e-02	
4.831000e-01	-1.681123e-02	-1.645380e-02	-1.670058e-02	-1.711274e-02	-1.724038e-02	-1.648283e-02	-1.661410e-02	-1.670058e-02	-1.696246e-02	
4.831500e-01	-1.683242e-02	-1.647460e-02	-1.672080e-02	-1.713363e-02	-1.726163e-02	-1.650497e-02	-1.663755e-02	-1.672498e-02	-1.698574e-02	
4.832000e-01	-1.685360e-02	-1.649541e-02	-1.674103e-02	-1.715451e-02	-1.728286e-02	-1.652709e-02	-1.666097e-02	-1.674935e-02	-1.700901e-02	
4.832500e-01	-1.687478e-02	-1.651622e-02	-1.676125e-02	-1.717537e-02	-1.730407e-02	-1.654921e-02	-1.668438e-02	-1.677370e-02	-1.703225e-02	
4.833000e-01	-1.689595e-02	-1.653703e-02	-1.678147e-02	-1.719622e-02	-1.732525e-02	-1.657133e-02	-1.670776e-02	-1.679802e-02	-1.705546e-02	
4.833500e-01	-1.691711e-02	-1.655783e-02	-1.680169e-02	-1.721705e-02	-1.734642e-02	-1.659343e-02	-1.673113e-02	-1.682231e-02	-1.707866e-02	
4.834000e-01	-1.693826e-02	-1.657864e-02	-1.682191e-02	-1.723787e-02	-1.736757e-02	-1.661552e-02	-1.675448e-02	-1.684658e-02	-1.710183e-02	
4.834500e-01	-1.695941e-02	-1.659944e-02	-1.684213e-02	-1.725867e-02	-1.738870e-02	-1.663761e-02	-1.677781e-02	-1.687082e-02	-1.712498e-02	
4.835000e-01	-1.698056e-02	-1.662024e-02	-1.686234e-02	-1.727946e-02	-1.740980e-02	-1.665969e-02	-1.680112e-02	-1.689504e-02	-1.714811e-02	
4.835500e-01	-1.700169e-02	-1.664105e-02	-1.688256e-02	-1.730023e-02	-1.743089e-02	-1.668175e-02	-1.682441e-02	-1.691923e-02	-1.717121e-02	
4.836000e-01	-1.702282e-02	-1.666185e-02	-1.690277e-02	-1.732099e-02	-1.745196e-02	-1.670381e-02	-1.684768e-02	-1.694340e-02	-1.719429e-02	
4.836500e-01	-1.704394e-02	-1.668264e-02	-1.692298e-02	-1.734173e-02	-1.747300e-02	-1.672586e-02	-1.687094e-02	-1.696754e-02	-1.721735e-02	
4.837000e-01	-1.706505e-02	-1.670344e-02	-1.694319e-02	-1.736246e-02	-1.749403e-02	-1.674790e-02	-1.689417e-02	-1.699165e-02	-1.724038e-02	
4.837500e-01	-1.708616e-02	-1.672424e-02	-1.696339e-02	-1.738317e-02	-1.751504e-02	-1.676994e-02	-1.691739e-02	-1.701574e-02	-1.726340e-02	
4.838000e-01	-1.710726e-02	-1.674503e-02	-1.698359e-02	-1.740387e-02	-1.753602e-02	-1.679196e-02	-1.694058e-02	-1.703980e-02	-1.728639e-02	
4.838500e-01	-1.712835e-02	-1.676582e-02	-1.700380e-02	-1.742455e-02	-1.755699e-02	-1.681398e-02	-1.696376e-02	-1.706384e-02	-1.730935e-02	
4.839000e-01	-1.714944e-02	-1.678661e-02	-1.702399e-02	-1.744522e-02	-1.757794e-02	-1.683598e-02	-1.698692e-02	-1.708785e-02	-1.733230e-02	
4.839500e-01	-1.717052e-02	-1.680740e-02	-1.704419e-02	-1.746588e-02	-1.759887e-02	-1.685798e-02	-1.701006e-02	-1.711183e-02	-1.735522e-02	
4.840000e-01	-1.719159e-02	-1.682819e-02	-1.706439e-02	-1.748652e-02	-1.761978e-02	-1.687997e-02	-1.703318e-02	-1.713580e-02	-1.737812e-02	
4.840500e-01	-1.721265e-02	-1.684898e-02	-1.708458e-02	-1.750714e-02	-1.764067e-02	-1.690195e-02	-1.705628e-02	-1.715973e-02	-1.740100e-02	
4.841000e-01	-1.723371e-02	-1.686976e-02	-1.710477e-02	-1.752776e-02	-1.766154e-02	-1.692392e-02	-1.707936e-02	-1.718364e-02	-1.742385e-02	
4.841500e-01	-1.725476e-02	-1.689054e-02	-1.712496e-02	-1.754835e-02	-1.768239e-02	-1.694588e-02	-1.710242e-02	-1.720752e-02	-1.744668e-02	
4.842000e-01	-1.727580e-02	-1.691132e-02	-1.714514e-02	-1.756894e-02	-1.770322e-02	-1.696783e-02	-1.712547e-02	-1.723138e-02	-1.746949e-02	
4.842500e-01	-1.729683e-02	-1.693210e-02	-1.716533e-02	-1.758950e-02	-1.772403e-02	-1.698977e-02	-1.714849e-02	-1.725521e-02	-1.749228e-02	
4.843000e-01	-1.731786e-02	-1.695287e-02	-1.718551e-02	-1.761006e-02	-1.774483e-02	-1.701170e-02	-1.717150e-02	-1.727902e-02	-1.751504e-02	
4.843500e-01	-1.733887e-02	-1.697365e-02	-1.720569e-02	-1.763060e-02	-1.776560e-02	-1.703363e-02	-1.719448e-02	-1.730280e-02	-1.753779e-02	
4.844000e-01	-1.735988e-02	-1.699442e-02	-1.722586e-02	-1.765113e-02	-1.778636e-02	-1.705554e-02	-1.721745e-02	-1.732656e-02	-1.756051e-02	
4.844500e-01	-1.738089e-02	-1.701519e-02	-1.724603e-02	-1.767164e-02	-1.780710e-02	-1.707745e-02	-1.724040e-02	-1.735029e-02	-1.758321e-02	
4.845000e-01	-1.740188e-02	-1.703595e-02	-1.726621e-02	-1.769214e-02	-1.782782e-02	-1.709934e-02	-1.726333e-02	-1.737400e-02	-1.760588e-02	
4.845500e-01	-1.742287e-02	-1.705671e-02	-1.728637e-02	-1.771262e-02	-1.784852e-02	-1.712123e-02	-1.728624e-02	-1.739768e-02	-1.762853e-02	
4.846000e-01	-1.744385e-02	-1.707747e-02	-1.730654e-02	-1.773309e-02	-1.786920e-02	-1.714311e-02	-1.730914e-02	-1.742133e-02	-1.765117e-02	
4.846500e-01	-1.746482e-02	-1.709823e-02	-1.732670e-02	-1.775355e-02	-1.788986e-02	-1.716497e-02	-1.733201e-02	-1.744496e-02	-1.767378e-02	
4.847000e-01	-1.748578e-02	-1.711899e-02	-1.734686e-02	-1.777399e-02	-1.791051e-02	-1.718683e-02	-1.735486e-02	-1.746857e-02	-1.769636e-02	
4.847500e-01	-1.750674e-02	-1.713974e-02	-1.736702e-02	-1.779442e-02	-1.793113e-02	-1.720868e-02	-1.737770e-02	-1.749215e-02	-1.771893e-02	
4.848000e-01	-1.752769e-02	-1.716049e-02	-1.738717e-02	-1.781484e-02	-1.795174e-02	-1.723052e-02	-1.740052e-02	-1.751570e-02	-1.774147e-02	
4.848500e-01	-1.754863e-02	-1.718124e-02	-1.740732e-02	-1.783524e-02	-1.797233e-02	-1.725235e-02	-1.742331e-02	-1.753923e-02	-1.776399e-02	
4.849000e-01	-1.756956e-02	-1.720198e-02	-1.742747e-02	-1.785562e-02	-1.799290e-02	-1.727417e-02	-1.744609e-02	-1.756273e-02	-1.778649e-02	
4.849500e-01	-1.759048e-02	-1.722272e-02	-1.744762e-02	-1.787600e-02	-1.801346e-02	-1.729598e-02	-1.746885e-02	-1.758621e-02	-1.780897e-02	
4.850000e-01	-1.761139e-02	-1.724346e-02	-1.746776e-02	-1.789636e-02	-1.803399e-02	-1.731778e-02	-1.749160e-02	-1.760967e-02	-1.783143e-02	
4.850500e-01	-1.763230e-02	-1.726419e-02	-1.748790e-02	-1.791671e-02	-1.805451e-02	-1.733957e-02	-1.751432e-02	-1.763309e-02	-1.785386e-02	
4.851000e-01	-1.765320e-02	-1.728492e-02	-1.750803e-02	-1.793704e-02	-1.807501e-02	-1.736135e-02	-1.753702e-02	-1.765650e-02	-1.787627e-02	
4.851500e-01	-1.767409e-02	-1.730565e-02	-1.752817e-02	-1.795736e-02	-1.809550e-02	-1.738312e-02	-1.755971e-02	-1.767988e-02	-1.789866e-02	
4.852000e-01	-1.769497e-02	-1.732638e-02	-1.754830e-02	-1.797767e-02	-1.811596e-02	-1.740488e-02	-1.758237e-02	-1.770323e-02	-1.792103e-02	
4.852500e-01	-1.771584e-02	-1.734710e-02	-1.756842e-02	-1.799796e-02	-1.813641e-02	-1.742663e-02	-1.760502e-02	-1.772656e-02	-1.794338e-02	
4.853000e-01	-1.773671e-02	-1.736781e-02	-1.758855e-02	-1.801824e-02	-1.815684e-02	-1.744837e-02	-1.762765e-02	-1.774986e-02	-1.796571e-02	
4.853500e-01	-1.775757e-02	-1.738853e-02	-1.760867e-02	-1.803850e-02	-1.817725e-02	-1.747010e-02	-1.765026e-02	-1.777314e-02	-1.798801e-02	
4.854000e-01	-1.777841e-02	-1.740924e-02	-1.762878e-02	-1.805876e-02	-1.819765e-02	-1.749182e-02	-1.767285e-02	-1.779640e-02	-1.801029e-02	
4.854500e-01	-1.779925e-02	-1.742994e-02	-1.764889e-02	-1.807900e-02	-1.821803e-02	-1.751353e-02	-1.769542e-02	-1.781963e-02	-1.803255e-02	
4.855000e-01	-1.782008e-02	-1.745065e-02	-1.766900e-02	-1.809922e-02	-1.823839e-02	-1.753523e-02	-1.771798e-02	-1.784283e-02	-1.805479e-02	
4.855500e-01	-1.784090e-02	-1.747135e-02	-1.768911e-02	-1.811944e-02	-1.825873e-02	-1.755692e-02	-1.774051e-02	-1.786602e-02	-1.807701e-02	
4.856000e-01	-1.786172e-02	-1.749204e-02	-1.770921e-02	-1.813964e-02	-1.827906e-02	-1.757860e-02	-1.776303e-02	-1.788917e-02	-1.809921e-02	
4.856500e-01	-1.788252e-02	-1.751273e-02	-1.772931e-02	-1.815982e-02	-1.829937e-02	-1.760027e-02	-1.778553e-02	-1.791230e-02	-1.812138e-02	
4.857000e-01	-1.790332e-02	-1.753342e-02	-1.774940e-02	-1.818000e-02	-1.831966e-02	-1.762193e-02	-1.780800e-02	-1.793541e-02	-1.814354e-02	
4.857500e-01	-1.792410e-02	-1.755410e-02	-1.776949e-02	-1.820016e-02	-1.833993e-02	-1.764358e-02	-1.783046e-02	-1.795849e-02	-1.816567e-02	
4.858000e-01	-1.794488e-02	-1.757478e-02	-1.778958e-02	-1.822030e-02	-1.836019e-02	-1.766522e-02	-1.785291e-02	-1.798155e-02	-1.818778e-02	
4.858500e-01	-1.796565e-02	-1.759545e-02	-1.780966e-02	-1.824044e-02	-1.838043e-02	-1.768685e-02	-1.787533e-02	-1.800458e-02	-1.820987e-02	
4.859000e-01	-1.798641e-02	-1.761612e-02	-1.782974e-02	-1.826056e-02	-1.840066e-02	-1.770847e-02	-1.789773e-02	-1.802759e-02	-1.823194e-02	
4.859500e-01	-1.800716e-02	-1.763679e-02	-1.784982e-02	-1.828066e-02	-1.842086e-02	-1.773008e-02	-1.792012e-02	-1.805058e-02	-1.825398e-02	
4.860000e-01	-1.802790e-02	-1.765745e-02	-1.786989e-02	-1.830076e-02	-1.844105e-02	-1.775167e-02	-1.794248e-02	-1.807354e-02	-1.827601e-02	
4.860500e-01	-1.804864e-02	-1.767811e-02	-1.788995e-02	-1.832084e-02	-1.846123e-02	-1.777326e-02	-1.796483e-02	-1.809647e-02	-1.829802e-02	
4.861000e-01	-1.806936e-02	-1.769876e-02	-1.791002e-02	-1.834091e-02	-1.848139e-02	-1.779484e-02	-1.798716e-02	-1.811938e-02	-1.832000e-02	
4.861500e-01	-1.809007e-02	-1.771940e-02	-1.793007e-02	-1.836097e-02	-1.850153e-02	-1.781640e-02	-1.800947e-02	-1.814227e-02	-1.834196e-02	
4.862000e-01	-1.811078e-02	-1.774005e-02	-1.795013e-02	-1.838101e-02	-1.852165e-02	-1.783796e-02	-1.803176e-02	-1.816513e-02	-1.836391e-02	
4.862500e-01	-1.813147e-02	-1.776068e-02	-1.797018e-02	-1.840104e-02	-1.854176e-02	-1.785950e-02	-1.805404e-02	-1.818797e-02	-1.838583e-02	
4.863000e-01	-1.815216e-02	-1.778132e-02	-1.799022e-02	-1.842105e-02	-1.856185e-02	-1.788104e-02	-1.807629e-02	-1.821079e-02	-1.840773e-02	
4.863500e-01	-1.817284e-02	-1.780195e-02	-1.801026e-02	-1.844106e-02	-1.858192e-02	-1.790256e-02	-1.809853e-02	-1.823358e-02	-1.842960e-02	
4.864000e-01	-1.819351e-02	-1.782257e-02	-1.803030e-02	-1.846105e-02	-1.860198e-02	-1.792407e-02	-1.812075e-02	-1.825634e-02	-1.845146e-02	
4.864500e-01	-1.821416e-02	-1.784319e-02	-1.805033e-02	-1.848103e-02	-1.862203e-02	-1.794557e-02	-1.814295e-02	-1.827908e-02	-1.847330e-02	
4.865000e-01	-1.823481e-02	-1.786380e-02	-1.807036e-02	-1.850099e-02	-1.864205e-02	-1.796706e-02	-1.816513e-02	-1.830180e-02	-1.849512e-02	
4.865500e-01	-1.825545e-02	-1.788441e-02	-1.809038e-02	-1.852095e-02	-1.866206e-02	-1.798854e-02	-1.818729e-02	-1.832450e-02	-1.851691e-02	
4.866000e-01	-1.827608e-02	-1.790501e-02	-1.811040e-02	-1.854089e-02	-1.868206e-02	-1.801001e-02	-1.820943e-02	-1.834717e-02	-1.853869e-02	
4.866500e-01	-1.829670e-02	-1.792560e-02	-1.813041e-02	-1.856081e-02	-1.870203e-02	-1.803147e-02	-1.823156e-02	-1.836981e-02	-1.856044e-02	
4.867000e-01	-1.831731e-02	-1.794619e-02	-1.815042e-02	-1.858073e-02	-1.872199e-02	-1.805291e-02	-1.825366e-02	-1.839243e-02	-1.858217e-02	
4.867500e-01	-1.833791e-02	-1.796678e-02	-1.817042e-02	-1.860063e-02	-1.874194e-02	-1.807435e-02	-1.827575e-02	-1.841503e-02	-1.860389e-02	
4.868000e-01	-1.835850e-02	-1.798736e-02	-1.819042e-02	-1.862052e-02	-1.876187e-02	-1.809577e-02	-1.829782e-02	-1.843761e-02	-1.862558e-02	
4.868500e-01	-1.837908e-02	-1.800794e-02	-1.821041e-02	-1.864039e-02	-1.878178e-02	-1.811719e-02	-1.831987e-02	-1.846016e-02	-1.864725e-02	
4.869000e-01	-1.839965e-02	-1.802850e-02	-1.823040e-02	-1.866026e-02	-1.880168e-02	-1.813859e-02	-1.834190e-02	-1.848268e-02	-1.866890e-02	
4.869500e-01	-1.842022e-02	-1.804907e-02	-1.825038e-02	-1.868011e-02	-1.882156e-02	-1.815998e-02	-1.836391e-02	-1.850519e-02	-1.869053e-02	
4.870000e-01	-1.844077e-02	-1.806962e-02	-1.827036e-02	-1.869995e-02	-1.884143e-02	-1.818136e-02	-1.838591e-02	-1.852766e-02	-1.871214e-02	
4.870500e-01	-1.846131e-02	-1.809018e-02	-1.829033e-02	-1.871977e-02	-1.886128e-02	-1.820273e-02	-1.840788e-02	-1.855012e-02	-1.873373e-02	
4.871000e-01	-1.848184e-02	-1.811072e-02	-1.831030e-02	-1.873958e-02	-1.888111e-02	-1.822408e-02	-1.842984e-02	-1.857255e-02	-1.875529e-02	
4.871500e-01	-1.850236e-02	-1.813126e-02	-1.833026e-02	-1.875938e-02	-1.890093e-02	-1.824543e-02	-1.845178e-02	-1.859496e-02	-1.877684e-02	
4.872000e-01	-1.852287e-02	-1.815179e-02	-1.835022e-02	-1.877917e-02	-1.892074e-02	-1.826676e-02	-1.847370e-02	-1.861734e-02	-1.879837e-02	
4.872500e-01	-1.854337e-02	-1.817232e-02	-1.837017e-02	-1.879894e-02	-1.894052e-02	-1.828808e-02	-1.849560e-02	-1.863970e-02	-1.881988e-02	
4.873000e-01	-1.856386e-02	-1.819284e-02	-1.839011e-02	-1.881871e-02	-1.896030e-02	-1.830939e-02	-1.851749e-02	-1.866204e-02	-1.884136e-02	
4.873500e-01	-1.858434e-02	-1.821335e-02	-1.841005e-02	-1.883846e-02	-1.898005e-02	-1.833069e-02	-1.853935e-02	-1.868435e-02	-1.886283e-02	
4.874000e-01	-1.860481e-02	-1.823386e-02	-1.842999e-02	-1.885819e-02	-1.899979e-02	-1.835198e-02	-1.856120e-02	-1.870664e-02	-1.888427e-02	
4.874500e-01	-1.862527e-02	-1.825436e-02	-1.844991e-02	-1.887792e-02	-1.901952e-02	-1.837325e-02	-1.858302e-02	-1.872891e-02	-1.890570e-02	
4.875000e-01	-1.864572e-02	-1.827486e-02	-1.846984e-02	-1.889763e-02	-1.903923e-02	-1.839452e-02	-1.860483e-02	-1.875115e-02	-1.892710e-02	
4.875500e-01	-1.866616e-02	-1.829535e-02	-1.848975e-02	-1.891733e-02	-1.905892e-02	-1.841577e-02	-1.862662e-02	-1.877337e-02	-1.894848e-02	
4.876000e-01	-1.868659e-02	-1.831583e-02	-1.850966e-02	-1.893701e-02	-1.907860e-02	-1.843701e-02	-1.864839e-02	-1.879557e-02	-1.896985e-02	
4.876500e-01	-1.870701e-02	-1.833630e-02	-1.852957e-02	-1.895669e-02	-1.909827e-02	-1.845824e-02	-1.867015e-02	-1.881774e-02	-1.899119e-02	
4.877000e-01	-1.872741e-02	-1.835677e-02	-1.854947e-02	-1.897635e-02	-1.911791e-02	-1.847945e-02	-1.869188e-02	-1.883989e-02	-1.901251e-02	
4.877500e-01	-1.874781e-02	-1.837723e-02	-1.856936e-02	-1.899600e-02	-1.913755e-02	-1.850066e-02	-1.871360e-02	-1.886202e-02	-1.903382e-02	
4.878000e-01	-1.876819e-02	-1.839769e-02	-1.858925e-02	-1.901563e-02	-1.915716e-02	-1.852185e-02	-1.873530e-02	-1.888412e-02	-1.905510e-02	
4.878500e-01	-1.878857e-02	-1.841813e-02	-1.860913e-02	-1.903525e-02	-1.917677e-02	-1.854303e-02	-1.875697e-02	-1.890620e-02	-1.907636e-02	
4.879000e-01	-1.880893e-02	-1.843857e-02	-1.862900e-02	-1.905487e-02	-1.919635e-02	-1.856420e-02	-1.877863e-02	-1.892825e-02	-1.909760e-02	
4.879500e-01	-1.882929e-02	-1.845901e-02	-1.864887e-02	-1.907446e-02	-1.921593e-02	-1.858535e-02	-1.880028e-02	-1.895029e-02	-1.911882e-02	
4.880000e-01	-1.884963e-02	-1.847943e-02	-1.866873e-02	-1.909405e-02	-1.923548e-02	-1.860650e-02	-1.882190e-02	-1.897229e-02	-1.914003e-02	
4.880500e-01	-1.886996e-02	-1.849985e-02	-1.868858e-02	-1.911362e-02	-1.925502e-02	-1.862763e-02	-1.884350e-02	-1.899428e-02	-1.916121e-02	
4.881000e-01	-1.889028e-02	-1.852026e-02	-1.870843e-02	-1.913318e-02	-1.927455e-02	-1.864875e-02	-1.886509e-02	-1.901624e-02	-1.918237e-02	
4.881500e-01	-1.891059e-02	-1.854067e-02	-1.872828e-02	-1.915273e-02	-1.929406e-02	-1.866985e-02	-1.888666e-02	-1.903818e-02	-1.920351e-02	
4.882000e-01	-1.893089e-02	-1.856106e-02	-1.874811e-02	-1.917227e-02	-1.931356e-02	-1.869095e-02	-1.890821e-02	-1.906010e-02	-1.922463e-02	
4.882500e-01	-1.895118e-02	-1.858145e-02	-1.876794e-02	-1.919179e-02	-1.933304e-02	-1.871203e-02	-1.892974e-02	-1.908199e-02	-1.924573e-02	
4.883000e-01	-1.897146e-02	-1.860183e-02	-1.878776e-02	-1.921130e-02	-1.935251e-02	-1.873310e-02	-1.895125e-02	-1.910386e-02	-1.926681e-02	
4.883500e-01	-1.899172e-02	-1.862221e-02	-1.880758e-02	-1.923080e-02	-1.937196e-02	-1.875416e-02	-1.897274e-02	-1.912571e-02	-1.928787e-02	
4.884000e-01	-1.901198e-02	-1.864257e-02	-1.882738e-02	-1.925028e-02	-1.939139e-02	-1.877520e-02	-1.899421e-02	-1.914753e-02	-1.930891e-02	
4.884500e-01	-1.903222e-02	-1.866293e-02	-1.884719e-02	-1.926975e-02	-1.941082e-02	-1.879623e-02	-1.901567e-02	-1.916934e-02	-1.932993e-02	
4.885000e-01	-1.905245e-02	-1.868328e-02	-1.886698e-02	-1.928921e-02	-1.943022e-02	-1.881725e-02	-1.903711e-02	-1.919111e-02	-1.935093e-02	
4.885500e-01	-1.907267e-02	-1.870362e-02	-1.888677e-02	-1.930866e-02	-1.944961e-02	-1.883826e-02	-1.905853e-02	-1.921287e-02	-1.937191e-02	
4.886000e-01	-1.909288e-02	-1.872396e-02	-1.890655e-02	-1.932809e-02	-1.946899e-02	-1.885925e-02	-1.907992e-02	-1.923460e-02	-1.939287e-02	
4.886500e-01	-1.911308e-02	-1.874428e-02	-1.892632e-02	-1.934752e-02	-1.948835e-02	-1.888023e-02	-1.910131e-02	-1.925631e-02	-1.941381e-02	
4.887000e-01	-1.913327e-02	-1.876460e-02	-1.894609e-02	-1.936693e-02	-1.950770e-02	-1.890120e-02	-1.912267e-02	-1.927800e-02	-1.943473e-02	
4.887500e-01	-1.915344e-02	-1.878491e-02	-1.896584e-02	-1.938632e-02	-1.952703e-02	-1.892216e-02	-1.914401e-02	-1.929966e-02	-1.945563e-02	
4.888000e-01	-1.917360e-02	-1.880521e-02	-1.898560e-02	-1.940571e-02	-1.954635e-02	-1.894310e-02	-1.916534e-02	-1.932130e-02	-1.947651e-02	
4.888500e-01	-1.919376e-02	-1.882550e-02	-1.900534e-02	-1.942508e-02	-1.956565e-02	-1.896403e-02	-1.918664e-02	-1.934292e-02	-1.949737e-02	
4.889000e-01	-1.921390e-02	-1.884579e-02	-1.902508e-02	-1.944444e-02	-1.958494e-02	-1.898495e-02	-1.920793e-02	-1.936451e-02	-1.951821e-02	
4.889500e-01	-1.923402e-02	-1.886606e-02	-1.904481e-02	-1.946378e-02	-1.960421e-02	-1.900585e-02	-1.922920e-02	-1.938608e-02	-1.953903e-02	
4.890000e-01	-1.925414e-02	-1.888633e-02	-1.906453e-02	-1.948312e-02	-1.962347e-02	-1.902674e-02	-1.925045e-02	-1.940763e-02	-1.955983e-02	
4.890500e-01	-1.927425e-02	-1.890659e-02	-1.908424e-02	-1.950244e-02	-1.964271e-02	-1.904762e-02	-1.927168e-02	-1.942916e-02	-1.958061e-02	
4.891000e-01	-1.929434e-02	-1.892684e-02	-1.910395e-02	-1.952175e-02	-1.966194e-02	-1.906848e-02	-1.929289e-02	-1.945066e-02	-1.960137e-02	
4.891500e-01	-1.931442e-02	-1.894708e-02	-1.912364e-02	-1.954104e-02	-1.968115e-02	-1.908933e-02	-1.931409e-02	-1.947214e-02	-1.962211e-02	
4.892000e-01	-1.933449e-02	-1.896731e-02	-1.914334e-02	-1.956033e-02	-1.970035e-02	-1.911017e-02	-1.933526e-02	-1.949360e-02	-1.964283e-02	
4.892500e-01	-1.935455e-02	-1.898753e-02	-1.916302e-02	-1.957960e-02	-1.971953e-02	-1.913099e-02	-1.935642e-02	-1.951503e-02	-1.966353e-02	
4.893000e-01	-1.937459e-02	-1.900775e-02	-1.918269e-02	-1.959886e-02	-1.973870e-02	-1.915180e-02	-1.937756e-02	-1.953644e-02	-1.968421e-02	
4.893500e-01	-1.939463e-02	-1.902795e-02	-1.920236e-02	-1.961810e-02	-1.975786e-02	-1.917260e-02	-1.939868e-02	-1.955783e-02	-1.970487e-02	
4.894000e-01	-1.941465e-02	-1.904815e-02	-1.922202e-02	-1.963733e-02	-1.977700e-02	-1.919339e-02	-1.941978e-02	-1.957920e-02	-1.972551e-02	
4.894500e-01	-1.943466e-02	-1.906834e-02	-1.924167e-02	-1.965655e-02	-1.979612e-02	-1.921416e-02	-1.944086e-02	-1.960054e-02	-1.974613e-02	
4.895000e-01	-1.945466e-02	-1.908852e-02	-1.926131e-02	-1.967576e-02	-1.981524e-02	-1.923491e-02	-1.946192e-02	-1.962186e-02	-1.976673e-02	
4.895500e-01	-1.947464e-02	-1.910868e-02	-1.928094e-02	-1.969496e-02	-1.983433e-02	-1.925566e-02	-1.948297e-02	-1.964316e-02	-1.978731e-02	
4.896000e-01	-1.949461e-02	-1.912884e-02	-1.930057e-02	-1.971414e-02	-1.985341e-02	-1.927639e-02	-1.950399e-02	-1.966444e-02	-1.980788e-02	
4.896500e-01	-1.951457e-02	-1.914899e-02	-1.932019e-02	-1.973331e-02	-1.987248e-02	-1.929710e-02	-1.952500e-02	-1.968569e-02	-1.982842e-02	
