2.790000e-01	4.979911e-03	-3.045521e-03	-3.813925e-03	-3.910181e-03	-5.273527e-03	-5.839633e-03	-7.234618e-03	-9.609640e-03	-7.422394e-03	
2.790500e-01	4.980137e-03	-3.045437e-03	-3.813718e-03	-3.909397e-03	-5.272277e-03	-5.839001e-03	-7.233242e-03	-9.608143e-03	-7.421079e-03	
2.791000e-01	4.980363e-03	-3.045353e-03	-3.813512e-03	-3.908614e-03	-5.271028e-03	-5.838369e-03	-7.231869e-03	-9.606652e-03	-7.419768e-03	
2.791500e-01	4.980588e-03	-3.045269e-03	-3.813305e-03	-3.907832e-03	-5.269780e-03	-5.837738e-03	-7.230497e-03	-9.605167e-03	-7.418461e-03	
2.792000e-01	4.980813e-03	-3.045185e-03	-3.813099e-03	-3.907050e-03	-5.268533e-03	-5.837107e-03	-7.229129e-03	-9.603688e-03	-7.417159e-03	
2.792500e-01	4.981038e-03	-3.045101e-03	-3.812893e-03	-3.906269e-03	-5.267286e-03	-5.836477e-03	-7.227762e-03	-9.602214e-03	-7.415861e-03	
2.793000e-01	4.981263e-03	-3.045018e-03	-3.812687e-03	-3.905488e-03	-5.266041e-03	-5.835847e-03	-7.226399e-03	-9.600747e-03	-7.414568e-03	
2.793500e-01	4.981487e-03	-3.044934e-03	-3.812482e-03	-3.904708e-03	-5.264797e-03	-5.835218e-03	-7.225037e-03	-9.599285e-03	-7.413279e-03	
2.794000e-01	4.981711e-03	-3.044851e-03	-3.812276e-03	-3.903929e-03	-5.263554e-03	-5.834589e-03	-7.223679e-03	-9.597829e-03	-7.411995e-03	
2.794500e-01	4.981935e-03	-3.044767e-03	-3.812071e-03	-3.903150e-03	-5.262311e-03	-5.833961e-03	-7.222322e-03	-9.596378e-03	-7.410715e-03	
2.795000e-01	4.982159e-03	-3.044684e-03	-3.811866e-03	-3.902372e-03	-5.261070e-03	-5.833333e-03	-7.220969e-03	-9.594934e-03	-7.409439e-03	
2.795500e-01	4.982382e-03	-3.044601e-03	-3.811661e-03	-3.901595e-03	-5.259829e-03	-5.832706e-03	-7.219617e-03	-9.593495e-03	-7.408168e-03	
2.796000e-01	4.982605e-03	-3.044518e-03	-3.811457e-03	-3.900818e-03	-5.258589e-03	-5.832079e-03	-7.218268e-03	-9.592062e-03	-7.406901e-03	
2.796500e-01	4.982828e-03	-3.044435e-03	-3.811252e-03	-3.900042e-03	-5.257351e-03	-5.831453e-03	-7.216922e-03	-9.590634e-03	-7.405639e-03	
2.797000e-01	4.983050e-03	-3.044352e-03	-3.811048e-03	-3.899266e-03	-5.256113e-03	-5.830827e-03	-7.215578e-03	-9.589213e-03	-7.404381e-03	
2.797500e-01	4.983272e-03	-3.044269e-03	-3.810844e-03	-3.898491e-03	-5.254876e-03	-5.830202e-03	-7.214237e-03	-9.587797e-03	-7.403128e-03	
2.798000e-01	4.983494e-03	-3.044187e-03	-3.810640e-03	-3.897717e-03	-5.253641e-03	-5.829578e-03	-7.212899e-03	-9.586387e-03	-7.401879e-03	
2.798500e-01	4.983716e-03	-3.044104e-03	-3.810437e-03	-3.896944e-03	-5.252406e-03	-5.828954e-03	-7.211562e-03	-9.584982e-03	-7.400634e-03	
2.799000e-01	4.983937e-03	-3.044022e-03	-3.810233e-03	-3.896171e-03	-5.251172e-03	-5.828330e-03	-7.210229e-03	-9.583583e-03	-7.399394e-03	
2.799500e-01	4.984158e-03	-3.043940e-03	-3.810030e-03	-3.895399e-03	-5.249939e-03	-5.827707e-03	-7.208898e-03	-9.582190e-03	-7.398158e-03	
2.800000e-01	4.984379e-03	-3.043857e-03	-3.809827e-03	-3.894627e-03	-5.248707e-03	-5.827085e-03	-7.207569e-03	-9.580803e-03	-7.396927e-03	
2.800500e-01	4.984600e-03	-3.043775e-03	-3.809624e-03	-3.893856e-03	-5.247476e-03	-5.826463e-03	-7.206243e-03	-9.579421e-03	-7.395700e-03	
2.801000e-01	4.984820e-03	-3.043693e-03	-3.809422e-03	-3.893086e-03	-5.246246e-03	-5.825842e-03	-7.204919e-03	-9.578045e-03	-7.394477e-03	
2.801500e-01	4.985040e-03	-3.043611e-03	-3.809220e-03	-3.892316e-03	-5.245017e-03	-5.825221e-03	-7.203598e-03	-9.576674e-03	-7.393259e-03	
2.802000e-01	4.985260e-03	-3.043529e-03	-3.809017e-03	-3.891547e-03	-5.243789e-03	-5.824601e-03	-7.202280e-03	-9.575310e-03	-7.392045e-03	
2.802500e-01	4.985480e-03	-3.043448e-03	-3.808815e-03	-3.890779e-03	-5.242562e-03	-5.823981e-03	-7.200964e-03	-9.573951e-03	-7.390836e-03	
2.803000e-01	4.985699e-03	-3.043366e-03	-3.808614e-03	-3.890011e-03	-5.241336e-03	-5.823362e-03	-7.199651e-03	-9.572597e-03	-7.389631e-03	
2.803500e-01	4.985918e-03	-3.043285e-03	-3.808412e-03	-3.889244e-03	-5.240111e-03	-5.822744e-03	-7.198340e-03	-9.571249e-03	-7.388431e-03	
2.804000e-01	4.986136e-03	-3.043203e-03	-3.808211e-03	-3.888478e-03	-5.238887e-03	-5.822126e-03	-7.197032e-03	-9.569907e-03	-7.387235e-03	
2.804500e-01	4.986355e-03	-3.043122e-03	-3.808010e-03	-3.887712e-03	-5.237664e-03	-5.821508e-03	-7.195726e-03	-9.568570e-03	-7.386043e-03	
2.805000e-01	4.986573e-03	-3.043041e-03	-3.807809e-03	-3.886947e-03	-5.236442e-03	-5.820891e-03	-7.194423e-03	-9.567239e-03	-7.384856e-03	
2.805500e-01	4.986791e-03	-3.042960e-03	-3.807608e-03	-3.886183e-03	-5.235221e-03	-5.820275e-03	-7.193122e-03	-9.565914e-03	-7.383673e-03	
2.806000e-01	4.987009e-03	-3.042879e-03	-3.807408e-03	-3.885419e-03	-5.234001e-03	-5.819659e-03	-7.191824e-03	-9.564594e-03	-7.382495e-03	
2.806500e-01	4.987226e-03	-3.042798e-03	-3.807207e-03	-3.884656e-03	-5.232782e-03	-5.819044e-03	-7.190529e-03	-9.563280e-03	-7.381321e-03	
2.807000e-01	4.987443e-03	-3.042717e-03	-3.807007e-03	-3.883894e-03	-5.231564e-03	-5.818430e-03	-7.189236e-03	-9.561971e-03	-7.380151e-03	
2.807500e-01	4.987660e-03	-3.042636e-03	-3.806808e-03	-3.883132e-03	-5.230347e-03	-5.817816e-03	-7.187946e-03	-9.560668e-03	-7.378986e-03	
2.808000e-01	4.987876e-03	-3.042556e-03	-3.806608e-03	-3.882371e-03	-5.229131e-03	-5.817202e-03	-7.186658e-03	-9.559370e-03	-7.377825e-03	
2.808500e-01	4.988092e-03	-3.042475e-03	-3.806408e-03	-3.881611e-03	-5.227916e-03	-5.816589e-03	-7.185373e-03	-9.558078e-03	-7.376669e-03	
2.809000e-01	4.988308e-03	-3.042395e-03	-3.806209e-03	-3.880851e-03	-5.226703e-03	-5.815977e-03	-7.184090e-03	-9.556792e-03	-7.375517e-03	
2.809500e-01	4.988524e-03	-3.042315e-03	-3.806010e-03	-3.880092e-03	-5.225490e-03	-5.815366e-03	-7.182811e-03	-9.555511e-03	-7.374370e-03	
2.810000e-01	4.988740e-03	-3.042234e-03	-3.805811e-03	-3.879334e-03	-5.224278e-03	-5.814755e-03	-7.181533e-03	-9.554236e-03	-7.373226e-03	
2.810500e-01	4.988955e-03	-3.042154e-03	-3.805613e-03	-3.878577e-03	-5.223067e-03	-5.814144e-03	-7.180258e-03	-9.552966e-03	-7.372088e-03	
2.811000e-01	4.989169e-03	-3.042074e-03	-3.805414e-03	-3.877820e-03	-5.221857e-03	-5.813534e-03	-7.178986e-03	-9.551702e-03	-7.370953e-03	
2.811500e-01	4.989384e-03	-3.041995e-03	-3.805216e-03	-3.877064e-03	-5.220649e-03	-5.812925e-03	-7.177717e-03	-9.550443e-03	-7.369823e-03	
2.812000e-01	4.989598e-03	-3.041915e-03	-3.805018e-03	-3.876308e-03	-5.219441e-03	-5.812316e-03	-7.176450e-03	-9.549190e-03	-7.368698e-03	
2.812500e-01	4.989812e-03	-3.041835e-03	-3.804820e-03	-3.875553e-03	-5.218234e-03	-5.811708e-03	-7.175185e-03	-9.547942e-03	-7.367577e-03	
2.813000e-01	4.990026e-03	-3.041756e-03	-3.804623e-03	-3.874799e-03	-5.217029e-03	-5.811101e-03	-7.173924e-03	-9.546700e-03	-7.366460e-03	
2.813500e-01	4.990239e-03	-3.041676e-03	-3.804426e-03	-3.874046e-03	-5.215824e-03	-5.810494e-03	-7.172665e-03	-9.545463e-03	-7.365348e-03	
2.814000e-01	4.990453e-03	-3.041597e-03	-3.804228e-03	-3.873293e-03	-5.214621e-03	-5.809888e-03	-7.171408e-03	-9.544231e-03	-7.364240e-03	
2.814500e-01	4.990665e-03	-3.041518e-03	-3.804031e-03	-3.872541e-03	-5.213418e-03	-5.809282e-03	-7.170154e-03	-9.543006e-03	-7.363136e-03	
2.815000e-01	4.990878e-03	-3.041438e-03	-3.803835e-03	-3.871790e-03	-5.212217e-03	-5.808677e-03	-7.168903e-03	-9.541785e-03	-7.362037e-03	
2.815500e-01	4.991090e-03	-3.041359e-03	-3.803638e-03	-3.871039e-03	-5.211017e-03	-5.808073e-03	-7.167654e-03	-9.540570e-03	-7.360942e-03	
2.816000e-01	4.991302e-03	-3.041281e-03	-3.803442e-03	-3.870289e-03	-5.209817e-03	-5.807469e-03	-7.166408e-03	-9.539361e-03	-7.359852e-03	
2.816500e-01	4.991514e-03	-3.041202e-03	-3.803246e-03	-3.869540e-03	-5.208619e-03	-5.806866e-03	-7.165165e-03	-9.538157e-03	-7.358766e-03	
2.817000e-01	4.991726e-03	-3.041123e-03	-3.803050e-03	-3.868792e-03	-5.207422e-03	-5.806264e-03	-7.163924e-03	-9.536958e-03	-7.357684e-03	
2.817500e-01	4.991937e-03	-3.041044e-03	-3.802854e-03	-3.868044e-03	-5.206226e-03	-5.805662e-03	-7.162686e-03	-9.535765e-03	-7.356607e-03	
2.818000e-01	4.992148e-03	-3.040966e-03	-3.802659e-03	-3.867297e-03	-5.205031e-03	-5.805060e-03	-7.161450e-03	-9.534577e-03	-7.355534e-03	
2.818500e-01	4.992358e-03	-3.040887e-03	-3.802464e-03	-3.866551e-03	-5.203837e-03	-5.804460e-03	-7.160217e-03	-9.533395e-03	-7.354466e-03	
2.819000e-01	4.992568e-03	-3.040809e-03	-3.802269e-03	-3.865805e-03	-5.202644e-03	-5.803860e-03	-7.158987e-03	-9.532218e-03	-7.353402e-03	
2.819500e-01	4.992778e-03	-3.040731e-03	-3.802074e-03	-3.865060e-03	-5.201453e-03	-5.803261e-03	-7.157760e-03	-9.531047e-03	-7.352342e-03	
2.820000e-01	4.992988e-03	-3.040653e-03	-3.801879e-03	-3.864316e-03	-5.200262e-03	-5.802662e-03	-7.156535e-03	-9.529880e-03	-7.351287e-03	
2.820500e-01	4.993198e-03	-3.040575e-03	-3.801685e-03	-3.863572e-03	-5.199072e-03	-5.802064e-03	-7.155312e-03	-9.528720e-03	-7.350236e-03	
2.821000e-01	4.993407e-03	-3.040497e-03	-3.801491e-03	-3.862830e-03	-5.197884e-03	-5.801467e-03	-7.154093e-03	-9.527564e-03	-7.349189e-03	
2.821500e-01	4.993616e-03	-3.040419e-03	-3.801297e-03	-3.862088e-03	-5.196696e-03	-5.800870e-03	-7.152876e-03	-9.526414e-03	-7.348147e-03	
2.822000e-01	4.993824e-03	-3.040341e-03	-3.801103e-03	-3.861346e-03	-5.195510e-03	-5.800274e-03	-7.151661e-03	-9.525270e-03	-7.347110e-03	
2.822500e-01	4.994032e-03	-3.040264e-03	-3.800909e-03	-3.860606e-03	-5.194325e-03	-5.799678e-03	-7.150450e-03	-9.524131e-03	-7.346076e-03	
2.823000e-01	4.994240e-03	-3.040186e-03	-3.800716e-03	-3.859866e-03	-5.193141e-03	-5.799084e-03	-7.149241e-03	-9.522997e-03	-7.345047e-03	
2.823500e-01	4.994448e-03	-3.040109e-03	-3.800523e-03	-3.859127e-03	-5.191958e-03	-5.798489e-03	-7.148034e-03	-9.521868e-03	-7.344023e-03	
2.824000e-01	4.994655e-03	-3.040032e-03	-3.800330e-03	-3.858388e-03	-5.190776e-03	-5.797896e-03	-7.146831e-03	-9.520745e-03	-7.343002e-03	
2.824500e-01	4.994863e-03	-3.039954e-03	-3.800138e-03	-3.857650e-03	-5.189595e-03	-5.797303e-03	-7.145630e-03	-9.519627e-03	-7.341986e-03	
2.825000e-01	4.995069e-03	-3.039877e-03	-3.799945e-03	-3.856914e-03	-5.188416e-03	-5.796711e-03	-7.144431e-03	-9.518514e-03	-7.340975e-03	
2.825500e-01	4.995276e-03	-3.039800e-03	-3.799753e-03	-3.856177e-03	-5.187237e-03	-5.796120e-03	-7.143235e-03	-9.517407e-03	-7.339968e-03	
2.826000e-01	4.995482e-03	-3.039723e-03	-3.799561e-03	-3.855442e-03	-5.186060e-03	-5.795529e-03	-7.142042e-03	-9.516305e-03	-7.338965e-03	
2.826500e-01	4.995688e-03	-3.039647e-03	-3.799369e-03	-3.854707e-03	-5.184884e-03	-5.794939e-03	-7.140852e-03	-9.515209e-03	-7.337967e-03	
2.827000e-01	4.995894e-03	-3.039570e-03	-3.799177e-03	-3.853973e-03	-5.183708e-03	-5.794349e-03	-7.139664e-03	-9.514117e-03	-7.336973e-03	
2.827500e-01	4.996099e-03	-3.039493e-03	-3.798986e-03	-3.853240e-03	-5.182534e-03	-5.793761e-03	-7.138479e-03	-9.513031e-03	-7.335983e-03	
2.828000e-01	4.996304e-03	-3.039417e-03	-3.798795e-03	-3.852507e-03	-5.181361e-03	-5.793173e-03	-7.137297e-03	-9.511951e-03	-7.334998e-03	
2.828500e-01	4.996509e-03	-3.039341e-03	-3.798604e-03	-3.851775e-03	-5.180190e-03	-5.792585e-03	-7.136117e-03	-9.510875e-03	-7.334017e-03	
2.829000e-01	4.996713e-03	-3.039264e-03	-3.798413e-03	-3.851044e-03	-5.179019e-03	-5.791998e-03	-7.134941e-03	-9.509805e-03	-7.333040e-03	
2.829500e-01	4.996917e-03	-3.039188e-03	-3.798223e-03	-3.850314e-03	-5.177849e-03	-5.791412e-03	-7.133766e-03	-9.508740e-03	-7.332068e-03	
2.830000e-01	4.997121e-03	-3.039112e-03	-3.798032e-03	-3.849584e-03	-5.176681e-03	-5.790827e-03	-7.132595e-03	-9.507680e-03	-7.331100e-03	
2.830500e-01	4.997325e-03	-3.039036e-03	-3.797842e-03	-3.848855e-03	-5.175514e-03	-5.790242e-03	-7.131426e-03	-9.506626e-03	-7.330137e-03	
2.831000e-01	4.997528e-03	-3.038960e-03	-3.797652e-03	-3.848127e-03	-5.174348e-03	-5.789659e-03	-7.130260e-03	-9.505577e-03	-7.329178e-03	
2.831500e-01	4.997731e-03	-3.038885e-03	-3.797463e-03	-3.847400e-03	-5.173183e-03	-5.789075e-03	-7.129096e-03	-9.504533e-03	-7.328223e-03	
2.832000e-01	4.997934e-03	-3.038809e-03	-3.797273e-03	-3.846673e-03	-5.172019e-03	-5.788493e-03	-7.127936e-03	-9.503494e-03	-7.327273e-03	
2.832500e-01	4.998136e-03	-3.038733e-03	-3.797084e-03	-3.845948e-03	-5.170856e-03	-5.787911e-03	-7.126778e-03	-9.502461e-03	-7.326327e-03	
2.833000e-01	4.998338e-03	-3.038658e-03	-3.796895e-03	-3.845223e-03	-5.169695e-03	-5.787330e-03	-7.125622e-03	-9.501432e-03	-7.325385e-03	
2.833500e-01	4.998540e-03	-3.038583e-03	-3.796706e-03	-3.844498e-03	-5.168534e-03	-5.786749e-03	-7.124470e-03	-9.500409e-03	-7.324448e-03	
2.834000e-01	4.998741e-03	-3.038507e-03	-3.796518e-03	-3.843775e-03	-5.167375e-03	-5.786170e-03	-7.123320e-03	-9.499391e-03	-7.323515e-03	
2.834500e-01	4.998942e-03	-3.038432e-03	-3.796329e-03	-3.843052e-03	-5.166217e-03	-5.785591e-03	-7.122172e-03	-9.498379e-03	-7.322586e-03	
2.835000e-01	4.999143e-03	-3.038357e-03	-3.796141e-03	-3.842330e-03	-5.165060e-03	-5.785012e-03	-7.121028e-03	-9.497371e-03	-7.321662e-03	
2.835500e-01	4.999344e-03	-3.038282e-03	-3.795953e-03	-3.841608e-03	-5.163905e-03	-5.784435e-03	-7.119886e-03	-9.496369e-03	-7.320742e-03	
2.836000e-01	4.999544e-03	-3.038208e-03	-3.795766e-03	-3.840888e-03	-5.162750e-03	-5.783858e-03	-7.118747e-03	-9.495372e-03	-7.319826e-03	
2.836500e-01	4.999744e-03	-3.038133e-03	-3.795578e-03	-3.840168e-03	-5.161597e-03	-5.783282e-03	-7.117611e-03	-9.494380e-03	-7.318915e-03	
2.837000e-01	4.999943e-03	-3.038058e-03	-3.795391e-03	-3.839449e-03	-5.160444e-03	-5.782706e-03	-7.116477e-03	-9.493393e-03	-7.318008e-03	
2.837500e-01	5.000143e-03	-3.037984e-03	-3.795204e-03	-3.838731e-03	-5.159293e-03	-5.782132e-03	-7.115346e-03	-9.492411e-03	-7.317106e-03	
2.838000e-01	5.000342e-03	-3.037909e-03	-3.795017e-03	-3.838013e-03	-5.158144e-03	-5.781558e-03	-7.114218e-03	-9.491435e-03	-7.316208e-03	
2.838500e-01	5.000540e-03	-3.037835e-03	-3.794831e-03	-3.837297e-03	-5.156995e-03	-5.780984e-03	-7.113093e-03	-9.490464e-03	-7.315314e-03	
2.839000e-01	5.000739e-03	-3.037761e-03	-3.794644e-03	-3.836581e-03	-5.155847e-03	-5.780412e-03	-7.111970e-03	-9.489497e-03	-7.314425e-03	
2.839500e-01	5.000937e-03	-3.037687e-03	-3.794458e-03	-3.835866e-03	-5.154701e-03	-5.779840e-03	-7.110850e-03	-9.488536e-03	-7.313539e-03	
2.840000e-01	5.001135e-03	-3.037613e-03	-3.794272e-03	-3.835151e-03	-5.153556e-03	-5.779269e-03	-7.109733e-03	-9.487580e-03	-7.312659e-03	
2.840500e-01	5.001332e-03	-3.037539e-03	-3.794086e-03	-3.834437e-03	-5.152412e-03	-5.778699e-03	-7.108618e-03	-9.486630e-03	-7.311782e-03	
2.841000e-01	5.001529e-03	-3.037465e-03	-3.793901e-03	-3.833725e-03	-5.151269e-03	-5.778129e-03	-7.107507e-03	-9.485684e-03	-7.310910e-03	
2.841500e-01	5.001726e-03	-3.037391e-03	-3.793716e-03	-3.833013e-03	-5.150128e-03	-5.777560e-03	-7.106398e-03	-9.484743e-03	-7.310042e-03	
2.842000e-01	5.001923e-03	-3.037318e-03	-3.793530e-03	-3.832301e-03	-5.148987e-03	-5.776992e-03	-7.105291e-03	-9.483808e-03	-7.309179e-03	
2.842500e-01	5.002119e-03	-3.037244e-03	-3.793346e-03	-3.831591e-03	-5.147848e-03	-5.776425e-03	-7.104188e-03	-9.482877e-03	-7.308320e-03	
2.843000e-01	5.002315e-03	-3.037171e-03	-3.793161e-03	-3.830881e-03	-5.146710e-03	-5.775858e-03	-7.103087e-03	-9.481952e-03	-7.307465e-03	
2.843500e-01	5.002511e-03	-3.037097e-03	-3.792977e-03	-3.830172e-03	-5.145574e-03	-5.775292e-03	-7.101989e-03	-9.481032e-03	-7.306615e-03	
2.844000e-01	5.002706e-03	-3.037024e-03	-3.792792e-03	-3.829464e-03	-5.144438e-03	-5.774727e-03	-7.100894e-03	-9.480117e-03	-7.305769e-03	
2.844500e-01	5.002901e-03	-3.036951e-03	-3.792608e-03	-3.828756e-03	-5.143304e-03	-5.774163e-03	-7.099801e-03	-9.479207e-03	-7.304927e-03	
2.845000e-01	5.003096e-03	-3.036878e-03	-3.792425e-03	-3.828050e-03	-5.142171e-03	-5.773600e-03	-7.098711e-03	-9.478302e-03	-7.304090e-03	
2.845500e-01	5.003290e-03	-3.036805e-03	-3.792241e-03	-3.827344e-03	-5.141039e-03	-5.773037e-03	-7.097624e-03	-9.477402e-03	-7.303256e-03	
2.846000e-01	5.003484e-03	-3.036733e-03	-3.792058e-03	-3.826639e-03	-5.139908e-03	-5.772475e-03	-7.096540e-03	-9.476507e-03	-7.302428e-03	
2.846500e-01	5.003678e-03	-3.036660e-03	-3.791875e-03	-3.825935e-03	-5.138778e-03	-5.771913e-03	-7.095459e-03	-9.475617e-03	-7.301603e-03	
2.847000e-01	5.003871e-03	-3.036587e-03	-3.791692e-03	-3.825231e-03	-5.137650e-03	-5.771353e-03	-7.094380e-03	-9.474732e-03	-7.300783e-03	
2.847500e-01	5.004064e-03	-3.036515e-03	-3.791509e-03	-3.824529e-03	-5.136523e-03	-5.770793e-03	-7.093304e-03	-9.473852e-03	-7.299967e-03	
2.848000e-01	5.004257e-03	-3.036442e-03	-3.791327e-03	-3.823827e-03	-5.135397e-03	-5.770234e-03	-7.092231e-03	-9.472977e-03	-7.299156e-03	
2.848500e-01	5.004450e-03	-3.036370e-03	-3.791145e-03	-3.823126e-03	-5.134273e-03	-5.769676e-03	-7.091161e-03	-9.472107e-03	-7.298349e-03	
2.849000e-01	5.004642e-03	-3.036298e-03	-3.790963e-03	-3.822425e-03	-5.133149e-03	-5.769119e-03	-7.090093e-03	-9.471243e-03	-7.297546e-03	
2.849500e-01	5.004834e-03	-3.036226e-03	-3.790781e-03	-3.821726e-03	-5.132027e-03	-5.768562e-03	-7.089028e-03	-9.470383e-03	-7.296748e-03	
2.850000e-01	5.005025e-03	-3.036154e-03	-3.790599e-03	-3.821027e-03	-5.130906e-03	-5.768006e-03	-7.087966e-03	-9.469528e-03	-7.295953e-03	
2.850500e-01	5.005217e-03	-3.036082e-03	-3.790418e-03	-3.820329e-03	-5.129786e-03	-5.767451e-03	-7.086907e-03	-9.468678e-03	-7.295164e-03	
2.851000e-01	5.005408e-03	-3.036010e-03	-3.790237e-03	-3.819632e-03	-5.128668e-03	-5.766897e-03	-7.085850e-03	-9.467833e-03	-7.294378e-03	
2.851500e-01	5.005598e-03	-3.035939e-03	-3.790056e-03	-3.818936e-03	-5.127551e-03	-5.766343e-03	-7.084796e-03	-9.466993e-03	-7.293597e-03	
2.852000e-01	5.005789e-03	-3.035867e-03	-3.789875e-03	-3.818240e-03	-5.126435e-03	-5.765790e-03	-7.083745e-03	-9.466159e-03	-7.292820e-03	
2.852500e-01	5.005979e-03	-3.035796e-03	-3.789695e-03	-3.817546e-03	-5.125320e-03	-5.765238e-03	-7.082697e-03	-9.465329e-03	-7.292047e-03	
2.853000e-01	5.006168e-03	-3.035724e-03	-3.789515e-03	-3.816852e-03	-5.124207e-03	-5.764687e-03	-7.081652e-03	-9.464504e-03	-7.291279e-03	
2.853500e-01	5.006358e-03	-3.035653e-03	-3.789335e-03	-3.816159e-03	-5.123094e-03	-5.764137e-03	-7.080609e-03	-9.463684e-03	-7.290515e-03	
2.854000e-01	5.006547e-03	-3.035582e-03	-3.789155e-03	-3.815466e-03	-5.121983e-03	-5.763587e-03	-7.079569e-03	-9.462869e-03	-7.289755e-03	
2.854500e-01	5.006735e-03	-3.035511e-03	-3.788976e-03	-3.814775e-03	-5.120874e-03	-5.763039e-03	-7.078532e-03	-9.462059e-03	-7.289000e-03	
2.855000e-01	5.006924e-03	-3.035440e-03	-3.788796e-03	-3.814084e-03	-5.119765e-03	-5.762491e-03	-7.077498e-03	-9.461253e-03	-7.288249e-03	
2.855500e-01	5.007112e-03	-3.035369e-03	-3.788617e-03	-3.813394e-03	-5.118658e-03	-5.761944e-03	-7.076467e-03	-9.460453e-03	-7.287502e-03	
2.856000e-01	5.007300e-03	-3.035298e-03	-3.788438e-03	-3.812705e-03	-5.117552e-03	-5.761397e-03	-7.075438e-03	-9.459658e-03	-7.286760e-03	
2.856500e-01	5.007487e-03	-3.035228e-03	-3.788260e-03	-3.812017e-03	-5.116447e-03	-5.760852e-03	-7.074412e-03	-9.458867e-03	-7.286022e-03	
2.857000e-01	5.007674e-03	-3.035157e-03	-3.788081e-03	-3.811330e-03	-5.115344e-03	-5.760307e-03	-7.073389e-03	-9.458082e-03	-7.285288e-03	
2.857500e-01	5.007861e-03	-3.035087e-03	-3.787903e-03	-3.810643e-03	-5.114242e-03	-5.759763e-03	-7.072369e-03	-9.457301e-03	-7.284558e-03	
2.858000e-01	5.008047e-03	-3.035016e-03	-3.787725e-03	-3.809957e-03	-5.113141e-03	-5.759220e-03	-7.071351e-03	-9.456526e-03	-7.283833e-03	
2.858500e-01	5.008234e-03	-3.034946e-03	-3.787547e-03	-3.809272e-03	-5.112041e-03	-5.758678e-03	-7.070337e-03	-9.455755e-03	-7.283112e-03	
2.859000e-01	5.008419e-03	-3.034876e-03	-3.787370e-03	-3.808588e-03	-5.110943e-03	-5.758136e-03	-7.069325e-03	-9.454989e-03	-7.282396e-03	
2.859500e-01	5.008605e-03	-3.034806e-03	-3.787192e-03	-3.807905e-03	-5.109845e-03	-5.757596e-03	-7.068316e-03	-9.454228e-03	-7.281683e-03	
2.860000e-01	5.008790e-03	-3.034736e-03	-3.787015e-03	-3.807222e-03	-5.108750e-03	-5.757056e-03	-7.067310e-03	-9.453472e-03	-7.280975e-03	
2.860500e-01	5.008975e-03	-3.034666e-03	-3.786839e-03	-3.806541e-03	-5.107655e-03	-5.756517e-03	-7.066306e-03	-9.452721e-03	-7.280271e-03	
2.861000e-01	5.009159e-03	-3.034596e-03	-3.786662e-03	-3.805860e-03	-5.106562e-03	-5.755979e-03	-7.065306e-03	-9.451974e-03	-7.279572e-03	
2.861500e-01	5.009344e-03	-3.034527e-03	-3.786486e-03	-3.805180e-03	-5.105470e-03	-5.755441e-03	-7.064308e-03	-9.451233e-03	-7.278877e-03	
2.862000e-01	5.009528e-03	-3.034457e-03	-3.786309e-03	-3.804500e-03	-5.104379e-03	-5.754905e-03	-7.063313e-03	-9.450496e-03	-7.278186e-03	
2.862500e-01	5.009711e-03	-3.034388e-03	-3.786133e-03	-3.803822e-03	-5.103290e-03	-5.754369e-03	-7.062321e-03	-9.449764e-03	-7.277499e-03	
2.863000e-01	5.009894e-03	-3.034319e-03	-3.785958e-03	-3.803145e-03	-5.102201e-03	-5.753834e-03	-7.061331e-03	-9.449037e-03	-7.276817e-03	
2.863500e-01	5.010077e-03	-3.034249e-03	-3.785782e-03	-3.802468e-03	-5.101115e-03	-5.753300e-03	-7.060345e-03	-9.448315e-03	-7.276139e-03	
2.864000e-01	5.010260e-03	-3.034180e-03	-3.785607e-03	-3.801792e-03	-5.100029e-03	-5.752767e-03	-7.059361e-03	-9.447597e-03	-7.275465e-03	
2.864500e-01	5.010442e-03	-3.034111e-03	-3.785432e-03	-3.801117e-03	-5.098945e-03	-5.752235e-03	-7.058380e-03	-9.446885e-03	-7.274796e-03	
2.865000e-01	5.010624e-03	-3.034042e-03	-3.785257e-03	-3.800443e-03	-5.097862e-03	-5.751703e-03	-7.057402e-03	-9.446177e-03	-7.274131e-03	
2.865500e-01	5.010806e-03	-3.033973e-03	-3.785082e-03	-3.799769e-03	-5.096780e-03	-5.751172e-03	-7.056427e-03	-9.445474e-03	-7.273470e-03	
2.866000e-01	5.010987e-03	-3.033905e-03	-3.784908e-03	-3.799097e-03	-5.095700e-03	-5.750643e-03	-7.055454e-03	-9.444776e-03	-7.272813e-03	
2.866500e-01	5.011168e-03	-3.033836e-03	-3.784734e-03	-3.798425e-03	-5.094621e-03	-5.750114e-03	-7.054485e-03	-9.444083e-03	-7.272161e-03	
2.867000e-01	5.011349e-03	-3.033768e-03	-3.784560e-03	-3.797754e-03	-5.093543e-03	-5.749585e-03	-7.053518e-03	-9.443394e-03	-7.271513e-03	
2.867500e-01	5.011529e-03	-3.033699e-03	-3.784386e-03	-3.797084e-03	-5.092466e-03	-5.749058e-03	-7.052554e-03	-9.442710e-03	-7.270869e-03	
2.868000e-01	5.011709e-03	-3.033631e-03	-3.784213e-03	-3.796415e-03	-5.091391e-03	-5.748532e-03	-7.051593e-03	-9.442031e-03	-7.270230e-03	
